# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.290517161028601,2.6948128416054082,1.0704008719254183,-9.095385410436984,-3.963969887573386,8.0,-0.14879688973202834,180.0,33.7114394315906,0.0
 7.29365831328625,2.682553332016293,1.072340282912665,-8.989492646357846,-3.938840669512195,7.999999999999718,-0.15217750844129385,180.0,34.25891352775415,0.0
 7.296814872818826,2.6703085963911852,1.0742536746146878,-8.881352346286132,-3.9135881932515906,8.0,-0.15563024868700948,180.0,34.81169811057843,0.0
 7.299986894195277,2.6580795578800673,1.0761404767457834,-8.770928895728796,-3.888212022239978,7.99999999999972,-0.1591579549609706,180.0,35.370034774128094,0.0
 7.303174435588498,2.6458671396329216,1.0780001190202482,-8.65818544580659,-3.8627116910942076,8.000000000000279,-0.16276356740091413,180.0,35.93416584904114,0.0
 7.306377558934941,2.633672264799731,1.0798320311523786,-8.543083880240573,-3.8370867043226653,7.999999999999723,-0.16645012619596142,180.0,36.504334483657686,0.0
 7.3095963301032745,2.621495856530478,1.081635642856471,-8.425584780885387,-3.8113365349760007,7.999999999999862,-0.17022077691001425,180.0,37.08078471037749,0.0
 7.31283081907268,2.6093388379751445,1.0834103838468223,-8.305647391762768,-3.785460623220755,8.000000000000275,-0.17407877546885528,180.0,37.66376149707504,0.0
 7.3160811001214245,2.597202132283715,1.0851556838377285,-8.183229581544394,-3.759458374830799,8.000000000000137,-0.17802749371278775,180.0,38.25351078334848,0.0
 7.319347252026393,2.58508666260617,1.0868709725434862,-8.058287804427598,-3.7333291595910443,8.000000000000137,-0.18207042513434585,180.0,38.850279496342814,0.0
 7.3226293582743285,2.572993352092493,1.088555679678392,-7.930777059358625,-3.707072309607563,8.000000000000135,-0.1862111904279916,180.0,39.454315554668774,0.0
 7.325927507285566,2.5609231238926666,1.0902092349567418,-7.800650847522964,-3.680687117517668,7.999999999999865,-0.19045354426491973,180.0,40.06586784026288,0.0
 7.329241792651137,2.5488769011566736,1.091831068092833,-7.667861128081035,-3.65417283459309,8.000000000000268,-0.19480138142831788,180.0,40.68518616452793,0.0
 7.332572313384175,2.536855607034496,1.0934206088009613,-7.532358272032588,-3.627528668728791,8.0,-0.19925874357233053,180.0,41.312521190442176,0.0
 7.335919174186605,2.524860164676117,1.0949772867954233,-7.394091014210735,-3.600753782309351,7.999999999999734,-0.20382982640521846,180.0,41.94812434713023,0.0
 7.339282485732247,2.512891497231519,1.0965005317905157,-7.253006403275998,-3.573847289944214,7.999999999999868,-0.2085189870836719,180.0,42.592247704116744,0.0
 7.342662364967481,2.500950527850684,1.097989773500535,-7.109049749678922,-3.546808256062344,8.0,-0.2133307520059498,180.0,43.24514381900575,0.0
 7.346058935430768,2.489038179683596,1.0994444416397775,-6.962164571502707,-3.5196356923560512,8.000000000000131,-0.21826982498621175,180.0,43.90706554617167,0.0
 7.349472327592415,2.4771553758802365,1.1008639659225397,-6.812292538126482,-3.4923285550628744,8.00000000000013,-0.22334109550437875,180.0,44.57826581627859,0.0
 7.352902679216092,2.4653030395905877,1.102247776063118,-6.659373411602891,-3.4648857420734562,7.99999999999987,-0.22854964794613464,180.0,45.25899736478748,0.0
 7.356350135743738,2.4534820939646336,1.103595301775809,-6.503344985702946,-3.4373060898522896,7.999999999999871,-0.23390077077062507,180.0,45.949512423195266,0.0
 7.359814850705646,2.4416934621523554,1.1049059727749089,-6.344143022517954,-3.4095883701570315,7.999999999999743,-0.2393999660931504,180.0,46.65006235357231,0.0
 7.363296986157666,2.4299380673037363,1.1061792187747146,-6.1817011865576035,-3.3817312865408664,7.999999999999872,-0.24505296032467672,180.0,47.36089723637561,0.0
 7.36679671314766,2.4182168325687594,1.107414469489522,-6.015950976229122,-3.353733470620913,8.000000000000126,-0.2508657144380717,180.0,48.08226538728203,0.0
 7.370314212213504,2.4065306810974065,1.1086111546336284,-5.846821652645716,-3.3255934780941643,8.000000000000126,-0.2568444354330368,180.0,48.81441282381225,0.0
 7.373849673915184,2.3948805360396603,1.109768703921329,-5.674240165617106,-3.2973097844807207,7.999999999999875,-0.2629955879602383,180.0,49.557582635919886,0.0
 7.377403299403756,2.383267320545504,1.1108865470669218,-5.4981310768100675,-3.2688807805721414,8.0,-0.26932590664299394,180.0,50.31201430852462,0.0
 7.380975301030193,2.37169195776492,1.1119641137847023,-5.318416479870713,-3.240304767560648,8.0,-0.27584240887216827,180.0,51.0779429195385,0.0
 7.384565902997456,2.3601553708478904,1.1130008337889667,-5.135015917540098,-3.211579951822549,7.999999999999752,-0.28255240822349725,180.0,51.855598269248595,0.0
 7.388175342059443,2.348658482944398,1.1139961367940123,-4.947846295564346,-3.18270443932665,8.0,-0.2894635286951409,180.0,52.64520389446378,0.0
 7.391803868270841,2.3372022172044256,1.114949452514135,-4.756821793328893,-3.1536762296354652,8.000000000000245,-0.2965837190769465,180.0,53.446975953431135,0.0
 7.395451745792295,2.3257874967779553,1.1158602106636315,-4.561853771158708,-3.1244932094638385,7.999999999999757,-0.30392126854568124,180.0,54.261121999542624,0.0
 7.399119253755787,2.3144152448149704,1.1167278409567984,-4.362850674117349,-3.0951531457558983,8.00000000000012,-0.3114848228415965,180.0,55.08783959945273,0.0
 7.402806687195621,2.303086384465453,1.1175517731079319,-4.159717932250114,-3.0656536782372252,8.000000000000242,-0.3192834006541907,180.0,55.92731479345453,0.0
 7.406514358050957,2.291801838879386,1.1183314368313284,-3.952357857173217,-3.035992311394537,7.99999999999988,-0.3273264114441733,180.0,56.779720391058454,0.0
 7.410242596246517,2.280562531206752,1.1190662618412845,-3.740669534878049,-3.006166405830056,8.0,-0.33562367371389706,180.0,57.64521406378545,0.0
 7.413991750858782,2.2693693845975336,1.119755677852097,-3.5245487146958308,-2.97617316893194,7.999999999999882,-0.3441854337822275,180.0,58.523936233266625,0.0
 7.417762191375815,2.2582233222017125,1.1203991145780616,-3.3038876943056463,-2.946009644795673,8.000000000000117,-0.3530223858253157,180.0,59.41600771778837,0.0
 7.421554309059785,2.247125267169273,1.1209960017334755,-3.0785752007281144,-2.9156727033239114,8.000000000000117,-0.3621456926359772,180.0,60.32152713243201,0.0
 7.42536851842228,2.2360761426501963,1.121545769032635,-2.8484962671796032,-2.8851590284239528,7.999999999999884,-0.3715670067711644,180.0,61.240567989268285,0.0
 7.429205258823702,2.225076871794465,1.122047846189836,-2.6135321057691803,-2.8544651052125816,7.9999999999998845,-0.38129849318598086,180.0,62.17317548919333,0.0
 7.433064996209371,2.214128377752063,1.1225016629193758,-2.3735599759477655,-2.8235872061272276,8.0,-0.3913528522873227,180.0,63.11936297126092,0.0
 7.436948224996505,2.2032315836729714,1.1229066489355501,-2.1284530486321924,-2.7925213758301535,8.000000000000114,-0.40174334383006227,180.0,64.0791079561881,0.0
 7.440855470127971,2.1923874127071734,1.123262233952656,-1.8780802660416702,-2.761263414778422,8.000000000000227,-0.41248381185104915,180.0,65.05234778765936,0.0
 7.444787289310736,2.1815967880046525,1.1235678476849895,-1.6223061971262598,-2.729808861316303,8.0,-0.423588710420947,180.0,66.038974779289,0.0
 7.4487442754592195,2.170860632715389,1.1238229198468475,-1.3609908886645987,-2.698152972128439,8.000000000000112,-0.43507312987895064,180.0,67.03883084893184,0.0
 7.4527270593664054,2.1601798699893684,1.1240268801525262,-1.093989712002895,-2.6662907008709493,8.0,-0.4469528243151569,180.0,68.0517015692932,0.0
 7.4567363126286335,2.1495554229765714,1.1241791583163219,-0.8211532054860242,-2.6342166747731244,7.999999999999779,-0.4592442391896102,180.0,69.07730957088388,0.0
 7.460772750853492,2.1389882148269805,1.1242791840525315,-0.5423269126637824,-2.6019251689742626,8.00000000000011,-0.4719645403241196,180.0,70.11530723770096,0.0
 7.464837137184363,2.1284791686905793,1.124326387075451,-0.2573512163420092,-2.56941007832729,8.0,-0.48513164285066246,180.0,71.16526859455249,0.0
 7.468930286179939,2.1180292077173495,1.1243201970993772,0.033938831325695425,-2.536664886362681,7.999999999999783,-0.4987642410216777,180.0,72.22668032787918,0.0
 7.473053068092565,2.1076392550572742,1.1242600438386066,0.33171368259042733,-2.50368263106168,8.000000000000108,-0.5128818382602783,180.0,73.2989318065972,0.0
 7.47720641359583,2.097310233860336,1.1241453570074353,0.6361494714035967,-2.4704558670355476,8.000000000000107,-0.527504777488892,180.0,74.3813040196394,0.0
 7.481391319019493,2.0870430672765177,1.1239755663201603,0.9474281940144715,-2.4369766236462476,8.000000000000107,-0.5426542716091164,180.0,75.4729572875886,0.0
 7.485608852158826,2.076838678455801,1.1237501014910773,1.26573789249831,-2.4032363585315863,8.000000000000105,-0.5583524336383878,180.0,76.5729176058614,0.0
 7.489860158736265,2.0666979905481693,1.1234683922344835,1.591272840769803,-2.3692259059120744,8.0,-0.5746223068397676,180.0,77.68006147375098,0.0
 7.494146469605915,2.056621926703605,1.1231298682646753,1.9242337326198073,-2.3349354189548763,7.999999999999896,-0.5914878938295488,180.0,78.79309900515125,0.0
 7.4984691088067015,2.0466114100720905,1.1227339592959487,2.26482787113094,-2.3003543053485833,7.999999999999897,-0.6089741849519319,180.0,79.91055512453445,0.0
 7.502829502588189,2.0366673638036095,1.1222800950426004,2.613269358771215,-2.2654711550966793,8.0,-0.6271071852174435,180.0,81.03074862061229,0.0
 7.507229189555039,2.0267907110481427,1.1217677052189268,2.969779287391394,-2.2302736593618824,7.999999999999899,-0.6459139395622494,180.0,82.15176875994115,0.0
 7.5116698321026325,2.0169823749556737,1.1211962195392247,3.3345859271068394,-2.194748518981135,8.0000000000001,-0.6654225555963484,180.0,83.2714491776335,0.0
 7.5161532293487285,2.0072432786761856,1.12056506771779,3.7079249130283043,-2.1588813410123637,7.9999999999999005,-0.6856622236309542,180.0,84.38733865676055,0.0
 7.5206813318054895,1.9975743453596602,1.11987367946892,4.090039428519518,-2.1226565213582735,8.000000000000195,-0.7066632330525858,180.0,85.49666840824723,0.0
 7.525256258084787,1.9879764981560801,1.1191214845069102,4.481180383612741,-2.0860571111238984,8.0,-0.7284569844523071,180.0,86.59631532861403,0.0
 7.52988031398975,1.9784506602154286,1.1183079125460573,4.881606586856043,-2.0490646638841965,7.999999999999808,-0.7510759962622888,180.0,87.68276069566446,0.0
 7.534556014420252,1.9689977546876878,1.1174323933006587,5.2915849087883675,-2.011659060440181,7.99999999999981,-0.7745539055857585,180.0,88.75204361045974,0.0
 7.539286108613618,1.95961870472284,1.1164943564850096,5.711390434919659,-1.9738183068932456,7.999999999999906,-0.7989254611705214,180.0,89.79970836759337,0.0
 7.544073609359936,1.9503144334708684,1.1154932318134072,6.141306605748596,-1.9355183009227064,8.0,-0.8242265081764469,180.0,90.82074483774284,0.0
 7.548921826981392,1.9410858640817554,1.1144284490001477,6.581625341264673,-1.89673255995106,8.000000000000137,-0.8504939625392948,180.0,91.80952064353824,0.0
 7.553834409057329,1.9319339197054832,1.1132994377595278,7.032647146778429,-1.857431903343569,8.000000000000044,-0.8777657736529881,180.0,92.75970376329086,0.0
 7.558815387125062,1.9228595234920351,1.1121056278058434,7.494681196792854,-1.8175840788016993,8.000000000000044,-0.906080873730381,180.0,93.66417378891413,0.0
 7.563869231910385,1.9138635985913934,1.1108464488533916,7.968045393067546,-1.7771533205191146,8.000000000000131,-0.9354791114165492,180.0,94.51491970750483,0.0
 7.569000919068073,1.90494706815354,1.1095213306164688,8.45306639274051,-1.7360998232576057,8.00000000000013,-0.9660011676005178,180.0,95.30292146793171,0.0
 7.57421600798016,1.896110855328459,1.1081297028093715,8.950079601777418,-1.694379111960909,8.000000000000128,-0.9976884509504592,180.0,96.01801190291344,0.0
 7.5795207369234525,1.8873558832661317,1.1066709951463953,9.459429128596216,-1.6519412804145677,8.000000000000126,-1.0305829707659173,180.0,96.6487145708242,0.0
 7.584922138958467,1.8786830751165406,1.1051446373418379,9.98146769216057,-1.608730064134454,8.000000000000082,-1.0647271833186784,180.0,97.18205174654604,0.0
 7.590428184329298,1.8700933540296698,1.103550059109995,10.516556478307464,-1.5646817011678094,7.999999999999879,-1.1001638093264705,180.0,97.60331488686492,0.0
 7.596047957178412,1.8615876431555003,1.1018866901651634,11.065064937292135,-1.5197235183749025,7.999999999999921,-1.136935618632228,180.0,97.89578736280862,0.0
 7.601791877249479,1.8531668656440154,1.1001539602216392,11.62737051519838,-1.4737721578063585,7.999999999999923,-1.17508517812867,180.0,98.04040537984355,0.0
 7.607671981410872,1.8448319446451977,1.098351298993719,12.20385831085705,-1.4267313245152156,7.999999999999886,-1.214654559460294,180.0,98.01533764647274,0.0
 7.613702285982005,1.8365838033090296,1.0964781361956997,12.794920649507695,-1.3784888879461537,8.0,-1.255685001384248,180.0,97.79545611636996,0.0
 7.619899260137421,1.8284233647854937,1.0945339015418774,13.400956563578001,-1.3289130947028218,8.000000000000071,-1.2982165233615057,180.0,97.35165772387967,0.0
 7.626282455053728,1.8203515522245728,1.0925180247465485,14.022371170255097,-1.2778475353723684,8.0,-1.3422874846609794,180.0,96.64997757725055,0.0
 7.632875356373023,1.812369288776249,1.0904299355240095,14.659574934933996,-1.2251043248180067,8.000000000000101,-1.387934085190872,180.0,95.65040262765457,0.0
 7.63970656519134,1.8044774975905058,1.0882690635885568,15.312982808839633,-1.170454654271468,8.0,-1.4351898027940484,180.0,94.30524242510855,0.0
 7.646811476885283,1.7966771018173253,1.0860348386544874,15.983013228545833,-1.1136153607199308,8.000000000000032,-1.4840847625999856,180.0,92.55682247087272,0.0
 7.654234740970112,1.7889690246066898,1.083726690436097,16.670086964599783,-1.0542292480412956,8.000000000000119,-1.534645034139962,180.0,90.33409977625575,0.0
 7.66203399776286,1.7813541891085825,1.0813440486476826,17.37462580589651,-0.9918351936993132,7.999999999999957,-1.5868918523449442,180.0,87.54748075868,0.0
 7.670285808713363,1.7738335184729852,1.0788863430035405,18.097051066309973,-0.9258207060952857,8.000000000000014,-1.6408407590759624,180.0,84.08046228259391,0.0
 7.6790955941656875,1.7664079358498812,1.076353003217967,18.837781899751874,-0.8553424224766901,8.000000000000076,-1.69650066316349,180.0,79.77523384799842,0.0
 7.688615484909947,1.759078364389253,1.0737434590052588,19.597233410082556,-0.7791832965226161,7.999999999999965,-1.7538728174396383,180.0,74.40564755725872,0.0
 7.69907949077605,1.7518457272410828,1.0710571400797122,20.375814542592902,-0.6954712495937938,7.999999999999862,-1.812949713692976,180.0,67.62001300592803,0.0
 7.71088237525306,1.7447109475553533,1.068293476155624,21.173925744435824,-0.6010481737777076,8.000000000000114,-1.873713897648188,180.0,58.7957720829819,0.0
 7.724795461334141,1.7376749484820477,1.0654518969472901,21.991956382629944,-0.48974348512906285,8.000000000000023,-1.936136708873225,180.0,46.52500702471278,0.0
 7.74281427703387,1.7307386531711484,1.0625318321690076,22.830281909636827,-0.34559295953123137,8.000000000000087,-2.0001769535556835,180.0,19.884174964572704,0.0
 7.786013396975274,1.7239029847726368,1.0595327115350726,23.689260768867264,0,8.000000000000002,-2.0001769535556835,180.0,0.0,0.0
 7.786013396975274,1.7171688664364984,1.056453964759782,25.09242017517238,0,8.0,0.3656924988232742,180.0,0.0,0.16593844316365303
 7.828836636250577,1.723811914304117,1.0595647241666122,25.09242017517238,0.34258591420242357,7.999999999999999,0.3656924988232742,-179.99289397834343,8.698001344257023,1.2128957091473975
 7.846411884217641,1.7303754287018065,1.0626596189380277,25.24528970561555,0.48318789793893857,7.9999999999999964,0.3753257704175644,-179.97157703549698,11.604013317697367,2.6559072952411245
 7.859787538521395,1.7368600725866972,1.0657388237240244,25.400500976289237,0.5901931323689771,8.000000000000009,0.3852062615389092,-179.936052537653,14.089610592891331,4.446058489664856
 7.870971926497179,1.7432665089159196,1.0688025131745993,25.558084647587847,0.679668236175247,8.0,0.3953387296164098,-179.88632609454157,16.369559531415515,6.540241258582046
 7.8807453482212235,1.749595400646604,1.071850861939749,25.718071256325214,0.7578556099675969,8.00000000000001,0.40572788067016435,-179.82240555854446,18.532963978418522,8.912136769135362
 7.889509187591339,1.7558474107358804,1.0748840446694705,25.880491175684227,0.8279663249285277,8.0,0.4163783550784167,-179.74430102345525,20.627410711817745,11.544031251798852
 7.897502599819442,1.7620232021408793,1.0779022360137605,26.045374572702162,0.8919136227533488,8.0,0.4272947122947132,-179.65202482288552,22.68199574466212,14.423263388821512
 7.904881879508046,1.7681234378187314,1.0809056106226154,26.212751363197754,0.9509478602621818,8.0,0.43848141410357455,-179.545591528317,24.7161385090406,17.540416914951585
