# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.486923414513546,2.8430938518902464,3.2423287196308057,0.016558929613541926,1.8237057812644513,3.0,0.00018746464013796396,180.0,0.019615944274845816,0.0
 7.4906740182881055,2.8499549499310612,3.242330711352114,0.016632501248180692,1.8349575925881265,2.999999999999941,0.00018217475039620961,180.0,0.019184675302698052,0.0
 7.49441332892801,2.8568373997543968,3.242332717888878,0.016704238708663197,1.8461755245078424,3.0,0.0001772016556278852,180.0,0.01875957127759898,0.0
 7.498141296082943,2.86374072778482,3.2423347389387405,0.016774173774226714,1.8573594259726416,3.0,0.0001720700617423277,180.0,0.018340370079685787,-7.647287566535666e-12
 7.501857869990112,2.8706644604468985,3.2423367741993467,0.016842337115112696,1.8685091476941482,2.99999999999994,0.00016713769216491686,179.99999999999997,0.017926803562956024,0.0
 7.505563001447744,2.8776081241652007,3.2423388233683395,0.01690875827892858,1.879624542067042,3.0,0.00016241114709419766,179.99999999999997,0.01751862876881286,0.0
 7.5092566417896265,2.884571245364293,3.242340886143363,0.01697346579288353,1.890705463092689,2.99999999999994,0.00015776800311504384,179.99999999999997,0.017115592877377097,7.71888356189083e-12
 7.5129387428606575,2.891553350468744,3.2423429622220605,0.017036487135748655,1.9017517663057828,3.0,0.0001532081501790137,180.0,0.016717466518245187,0.0
 7.516609256993342,2.8985539659031194,3.2423450513020766,0.017097848832866556,1.9127633087038367,2.9999999999999396,0.00014873172944164593,180.0,0.016324008682877665,0.0
 7.520268136985198,2.9055726180919885,3.2423471530810546,0.01715757642162322,1.923739948679404,3.0,0.00014433915221568686,180.0,0.015934998138260055,0.0
 7.523915336077023,2.912608833459919,3.242349267256638,0.01721569453236131,1.9346815459548792,3.000000000000061,0.0001400311214240568,180.0,0.015550213173001788,0.0
 7.527550807931986,2.9196621384314763,3.2423513935264707,0.01727222689469043,1.9455879615197673,3.0,0.000135808655739982,180.0,0.01516944031866344,0.0
 7.531174506615502,2.9267320594312305,3.242353531588197,0.017327196375602844,1.9564590575703151,3.0000000000000613,0.00013182164806436583,180.0,0.014792462976315942,0.0
 7.534786386575848,2.9338181228837477,3.24235568113946,0.017380624976191174,1.9672946974513559,3.0000000000000613,0.00012762623809775843,180.0,0.014419083096649266,0.0
 7.538386402625499,2.940919855213595,3.2423578418779035,0.017432533906760365,1.9780947456003097,3.0000000000000617,0.0001236701601836373,180.0,0.014049093000909167,0.0
 7.541974509923131,2.948036782845341,3.242360013501172,0.017482943559882037,1.9888590674932058,3.0,0.00011996752801095634,180.0,0.013682296944653099,0.0
 7.545550663956277,2.955168432203553,3.2423621957069084,0.017531873561283353,1.9995875295926426,3.0,0.00011604121344846002,180.0,0.01331850100524225,0.0
 7.549114820524596,2.962314329712798,3.242364388192757,0.01757934278412135,2.0102799992975995,3.000000000000062,0.00011237499115249538,180.0,0.012957514693649754,0.0
 7.5526669357237335,2.9694740017976446,3.242366590656361,0.017625369369007705,2.020936344895011,3.0000000000000626,0.00010863953945603221,180.0,0.012599152780319724,0.0
 7.556206965929736,2.976646974882659,3.2423688027953648,0.017669970750420077,2.0315564355130182,3.0000000000001252,0.00010500328855476783,180.0,0.012243225036288927,0.0
 7.559734867784007,2.9838327753924094,3.2423710243074115,0.017713163646727863,2.042140141075833,3.000000000000063,0.00010147108806332394,180.0,0.011889558989577904,0.0
 7.563250598178772,2.9910309297514632,3.242373254890146,0.017754964130647873,2.052687332260128,2.999999999999937,0.00009804851456829525,180.0,0.011537964643164228,0.0
 7.566754114243026,2.9982409643843884,3.2423754942412106,0.017795387575123996,2.0631978804528903,3.0000000000000635,0.00009435124056135077,180.0,0.01118827844002665,0.0
 7.570245373328952,3.0054624057157517,3.2423777420582507,0.01783444875388361,2.0736716577106686,2.9999999999999365,0.00009095418644547993,180.0,0.010840311689170818,0.0
 7.573724332998783,3.0126947801701216,3.2423799980389085,0.017872161761058623,2.084108536720159,3.0,0.00008767536930089141,180.0,0.010493902811239917,0.0
 7.577190951012081,3.0199376141720644,3.2423822618808282,0.017908540113573877,2.0945083907600557,2.999999999999936,0.00008430741465289973,180.0,0.01014887774303681,0.0
 7.580645185313438,3.0271904341461484,3.2423845332816543,0.017943596715194157,2.1048710936641273,2.9999999999999356,0.00008106102034192022,180.0,0.009805062850796234,0.0
 7.584086994020544,3.0344527665169414,3.24238681193903,0.017977343865887747,2.115196519785445,2.9999999999999356,0.00007817791295901959,180.0,0.009462293886757674,0.0
 7.587516335412638,3.0417241377090107,3.242389097550599,0.01800979330197776,2.1254845439617256,2.999999999999935,0.00007473395627660573,180.0,0.009120403577153708,0.0
 7.5909331679193075,3.0490040741469233,3.242391389814005,0.018040956193394124,2.135735041481734,3.0,0.00007165967835519705,180.0,0.008779223490176376,0.0
 7.59433745010963,3.0562921022552474,3.2423936884268922,0.018070843147566587,2.1459478880527008,3.0000000000000653,0.00006847631075523593,180.0,0.008438588923721143,0.0
 7.597729140681631,3.0635877484585503,3.242395993086904,0.018099464230060168,2.1561229597687044,2.9999999999999347,0.0000654389346979546,180.0,0.008098334603352094,0.0
 7.6011081984520565,3.070890539181399,3.242398303491684,0.01812682897052913,2.166260133079981,3.0,0.00006227914318506473,180.0,0.007758297638443817,0.0
 7.6044745823464375,3.078200000848362,3.2424006193388766,0.018152946378747002,2.176359284763124,3.0,0.00005927526850017812,180.0,0.007418307996847201,0.0
 7.607828251389435,3.0855156598840066,3.242402940326125,0.01817782492862745,2.1864202918921176,3.000000000000066,0.0000561332446241662,180.0,0.0070782048316857665,0.0
 7.61116916469546,3.0928370427128997,3.2424052661510734,0.0182014725973324,2.1964430318101913,2.999999999999867,0.00005349083980370873,180.0,0.0067378229160681554,0.0
 7.614497281459544,3.100163675759609,3.2424075965113652,0.01822389685873279,2.2064273821024414,3.0000000000000666,0.000050379908901704096,180.0,0.006396994444404549,0.0
 7.617812560948461,3.1074950854487025,3.2424099311046444,0.018245104683205043,2.2163732205691935,3.000000000000067,0.0000478238353445567,180.0,0.006055554095925106,0.0
 7.6211149624920855,3.1148307982047476,3.2424122696285544,0.018265102554398928,2.2262804252000685,3.000000000000067,0.000044747011922809105,180.0,0.005713335677701527,0.0
 7.624404445474972,3.1221703404523113,3.2424146117807395,0.018283896474886246,2.2361488741487276,2.9999999999999325,0.00004187865496621544,180.0,0.005370168843979703,0.0
 7.627680969328151,3.129513238615962,3.2424169572588433,0.018301491961199144,2.2459784457082645,3.000000000000068,0.0000388119284818912,180.0,0.005025885147626292,0.0
 7.630944493521133,3.136859019120266,3.2424193057605093,0.01831789405896957,2.255769018287209,3.0,0.000035982989014413086,180.0,0.004680313629817804,0.0
 7.634194977554105,3.1442072083897923,3.2424216569833813,0.018333107343692596,2.2655204703861274,3.0,0.00003396728113844483,180.0,0.004333281781387662,0.0
 7.637432380950323,3.1515573328491078,3.2424240106251028,0.01834713592484843,2.275232680574782,3.0,0.00003071391403704368,180.0,0.003984617332218895,0.0
 7.640656663248673,3.158908918922779,3.2424263663833184,0.0183599834559784,2.284905527469831,3.000000000000069,0.00002771762947949912,180.0,0.003634139585342681,0.0
 7.643867783996413,3.166261493035375,3.2424287239556717,0.01837165311700108,2.294538889713051,2.999999999999862,0.000024361422408661563,180.0,0.0032816698709592644,0.0
 7.647065702742075,3.1736145816114627,3.2424310830398055,0.018382147630598495,2.304132645950036,3.0000000000000693,0.00002210637832226787,180.0,0.002927034621615883,0.0
 7.650250379028524,3.18096771107561,3.242433443333365,0.01839146928834757,2.313686674809383,2.9999999999998606,0.000019595993142803142,180.0,0.002570040347945177,0.0
 7.653421772386169,3.188320407852384,3.2424358045339927,0.01839961989723592,2.3232008548823173,3.0,0.000015634329931507722,180.0,0.0022105057503506746,0.0
 7.656579842326312,3.1956721983663514,3.242438166339333,0.01840660082899862,2.332675064702747,3.00000000000007,0.000013216502520959674,180.0,0.001848242166129264,0.0
 7.6597245483346414,3.2030226090420815,3.24244052844703,0.018412413007243292,2.3421091827277367,3.0,0.000010240836870438318,180.0,0.0014830487201783827,0.0
 7.662855849864847,3.2103711663041397,3.242442890554726,0.018417056879970157,2.351503087318354,2.9999999999998583,0.000008365176673170062,180.0,0.0011147408083536123,0.0
 7.665973706332367,3.217717396577096,3.242445252360066,0.01842053248180909,2.360856656720912,2.999999999999929,0,180.0,0.0007431078816164464,0.0
 7.669078077108244,3.2250608262855165,3.242447613560694,0.018422839364200104,2.3701697690485424,2.9999999999999285,0.000005921843520195078,180.0,0.0003679485282747223,0.0
 7.672168921513106,3.232400981853969,3.2424499738542534,0.01842397663585,2.3794423022631284,2.999999999999928,0,180.0,-0.00001094740672427676,0.0
 7.675246198811246,3.2397373897070203,3.242452332938387,0.018423942947643813,2.3886741341575486,2.9999999999998557,-0.000005930923855812428,180.0,-0.0003937880093792234,0.0
 7.678309868204809,3.247069576269239,3.2424546905107405,0.018422736511371926,2.3978651423382367,3.0000000000000724,-0.00000593633560444002,180.0,-0.0007808020825312498,0.0
 7.681359888828071,3.2543970679651926,3.242457046268956,0.01842035504891752,2.4070152042080233,3.0,-0.000008403726266241463,180.0,-0.001172205547146685,0.0
 7.684396219741819,3.2617193912194478,3.2424593999106777,0.018416795844977452,2.4161241969492675,3.0000000000000733,-0.00001030382383271903,180.0,-0.0015682277190199466,0.0
 7.687418819927812,3.2690360724565726,3.2424617511335496,0.018412055719582262,2.425191997507248,3.0,-0.000014589380700840085,180.0,-0.0019691072435753685,0.0
 7.690427648283332,3.276346638101135,3.242464099635216,0.018406131013872735,2.4342184825738054,3.0,-0.000017891574460391042,180.0,-0.0023750889830703122,0.0
 7.693422663615804,3.283650614577701,3.2424664451133194,0.01839901758595245,2.443203528571224,3.0,-0.000019807628029035415,180.0,-0.0027864092029039906,0.0
 7.696403824637511,3.29094752831084,3.2424687872655045,0.018390710851446227,2.452147011636345,2.9999999999999254,-0.000023165061198879873,180.0,-0.00320333425454099,0.0
 7.699371089960357,3.298236905725118,3.2424711257894145,0.018381205708795246,2.4610488076048815,2.999999999999925,-0.000026113153028882486,180.0,-0.003626119116493487,0.0
 7.702324418090715,3.305518273245104,3.2424734603826937,0.018370496589204477,2.469908791995955,3.0,-0.00002877956710369257,180.0,-0.0040550368674799825,0.0
 7.705263767424332,3.312791157295364,3.2424757907429855,0.01835857741929026,2.478726839996804,2.9999999999999245,-0.00003181122995795979,180.0,-0.004490363966881611,0.0
 7.708189096241295,3.320055084300467,3.2424781165679337,0.018345441628179287,2.487502826447694,3.0,-0.00003460054641186284,180.0,-0.00493238524975297,0.0
 7.711100362701056,3.3273095806849793,3.2424804375551823,0.018331082140435058,2.4962366258269775,2.9999999999999236,-0.00003769002556745748,180.0,-0.005381398085160895,0.0
 7.713997524837508,3.334554172873469,3.242482753402375,0.018315491357661556,2.5049281122363336,2.999999999999847,-0.00004057068114935491,180.0,-0.0058377067744485815,0.0
 7.716880540554112,3.341788387290504,3.242485063807155,0.018298661157281893,2.513577159386146,3.000000000000077,-0.00004370826654961187,180.0,-0.006301620573604314,0.0
 7.719749367619072,3.349011750360651,3.2424873684671667,0.01828058289762723,2.5221836405810256,3.0,-0.00004666464136730305,180.0,-0.006773470073736881,0.0
 7.7226039636605535,3.3562237885084776,3.242489667080054,0.018261247376767646,2.5307474287054705,3.0,-0.00004984753555850151,180.0,-0.007253588190098699,0.0
 7.725444286161944,3.363424028158552,3.24249195934346,0.01824064484701549,2.5392683962096423,3.0000000000001563,-0.00005322332588933384,180.0,-0.007742321704274626,0.0
 7.728270292457149,3.3706119957354415,3.242494244955029,0.018218764997139703,2.547746415095259,3.000000000000157,-0.000056100736175040966,180.0,-0.008240028183917211,0.0
 7.73108193972593,3.3777872176637134,3.2424965236124046,0.018195596944401725,2.5561813569015985,3.0,-0.00005919010445535415,180.0,-0.008747081579860257,0.0
 7.733879184989261,3.384949220367935,3.2424987950132307,0.018171129211884483,2.5645730926915937,2.9999999999999205,-0.0000630704963769102,180.0,-0.009263866671889736,0.0
 7.736661985104738,3.392097530272675,3.2425010588551504,0.01814534972264019,2.5729214930380238,3.00000000000008,-0.00006619878078515896,180.0,-0.009790777039486548,0.0
 7.739430296761991,3.3992316738024995,3.2425033148358082,0.01811824580042821,2.5812264280097823,2.9999999999998397,-0.00006950268469081065,180.0,-0.010328231183246364,0.0
 7.742184076478138,3.4063511773819766,3.2425055626528483,0.018089804126892105,2.589487767158225,2.999999999999919,-0.00007296542675734237,180.0,-0.010876661872759576,0.0
 7.744923280593257,3.413455567435674,3.242507802003913,0.018060010729931485,2.597705379503582,2.999999999999838,-0.00007657264612548238,180.0,-0.01143649983519401,0.0
 7.747647865265874,3.420544370388159,3.2425100325866474,0.018028851017772136,2.6058791335214306,3.0,-0.00008031217148419506,180.0,-0.012008225573621382,0.0
 7.750357786468472,3.427617112663999,3.242512254098694,0.017996309672684604,2.614008897129224,3.000000000000164,-0.00008393962980441181,180.0,-0.01259230201431351,0.0
 7.753052999983017,3.4346733206877618,3.242514466237698,0.017962370730116386,2.62209453767286,2.9999999999999174,-0.00008747169988519647,180.0,-0.013189242813139494,0.0
 7.755733461396497,3.4417125208840154,3.242516668701302,0.017927017473682746,2.630135921913301,3.0000000000001656,-0.00009136040215832053,180.0,-0.013799554807609674,0.0
 7.758399126096467,3.4487342396773264,3.2425188611871505,0.017890232487556803,2.6381329160132103,2.9999999999999165,-0.00009515245046078167,180.0,-0.014423785853365604,0.0
 7.761049949266607,3.4557380034922627,3.242521043392887,0.017851997581815552,2.646085385523633,3.000000000000084,-0.00009886199325333514,180.0,-0.015062495117549504,0.0
 7.763685885882291,3.4627233387533916,3.2425232150161554,0.01781229379941165,2.653993195370683,3.0,-0.000103097531959578,180.0,-0.015716267607308022,0.0
 7.766306890706149,3.4696897718852813,3.242525375754599,0.01777110138619986,2.661856209842256,3.000000000000085,-0.00010723917392094706,180.0,-0.01638571277122016,0.0
 7.768912918283642,3.476636829312499,3.242527525305862,0.01772839976684117,2.669674292574737,3.0,-0.00011148748473571068,180.0,-0.017071462942370778,0.0
 7.771503922938638,3.4835640374596117,3.242529663367588,0.017684167526889907,2.677447306539723,3.0,-0.00011547635196624803,180.0,-0.017774187450215397,0.0
 7.7740798587689754,3.4904709227511876,3.2425317896374213,0.01763838236058176,2.6851751140307356,2.999999999999914,-0.0001197618630356392,180.0,-0.01849457292081024,0.0
 7.776640679642038,3.497357011611794,3.2425339038130043,0.01759102107220777,2.692857576649924,3.0,-0.00012432625101225277,180.0,-0.019233334519629573,0.0
 7.779186339190315,3.5042218304659984,3.2425360055919823,0.01754205955054267,2.700494555294754,2.9999999999998255,-0.00012881898809654233,180.0,-0.019991236495221023,0.0
 7.781716790806955,3.511064905738368,3.2425380946719984,0.017491472693834696,2.7080859101446757,3.000000000000088,-0.00013341470754001672,180.0,-0.020769059378304245,0.0
 7.784231987641318,3.5178857638534713,3.242540170750696,0.01743923442143368,2.715631500647766,3.0000000000001767,-0.00013827105185868798,180.0,-0.021567618715172578,0.0
 7.786731882594509,3.524683931235875,3.2425422335257195,0.017385317640255294,2.723131185507336,3.0,-0.0001430652721797702,180.0,-0.02238778688835397,0.0
 7.789216428314898,3.5314589343101463,3.242544282694712,0.01732969416015284,2.7305848226685057,3.0000000000001785,-0.00014795983846895092,180.0,-0.023230448732341837,0.0
 7.7916855771936415,3.538210299500854,3.2425463179553184,0.017272334723712687,2.7379922693047334,2.99999999999982,-0.0001531027387808215,180.0,-0.024096556359201958,0.0
 7.794139281360161,3.5449375532325647,3.242548339005181,0.017213208902975313,2.7453533818042954,3.0,-0.0001583394821247457,180.0,-0.02498708000166955,0.0
 7.796577492677636,3.551640221929846,3.242550345541945,0.017152285121724616,2.752668015756717,3.0,-0.00016381263111796997,180.0,-0.025903064082550577,0.0
 7.799000162738444,3.5583178320172655,3.242552337263253,0.01708953054388862,2.7599360259391417,2.9999999999998166,-0.00016909891629892496,180.0,-0.02684558065261153,0.0
