# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.548436214501196,5.910140553886034,2.805595446343677,-165.74362628877208,2.076541908653701,-3.2000000000005064,-0.13943195253023502,169.07488951008392,-16.549530249308305,62.30335615307676
 10.552313046809424,5.902359171892578,2.803627579091292,-165.8077860423286,2.064136045267374,-3.1999999999996334,-0.14517429963387557,169.31642917412918,-17.127559257364442,61.52378289397989
 10.556208673860043,5.894584749531996,2.8016711016211753,-165.87450862548266,2.0516700387053928,-3.1999999999997266,-0.1509466968046263,169.5561028870274,-17.700394111590292,60.73628034971243
 10.560123466025857,5.886817164710886,2.7997263308523377,-165.94380198968253,2.0391427037747905,-3.1999999999995237,-0.15674893103703386,169.79387280152113,-18.267874188978826,59.94108800872897
 10.564057805179473,5.879056295335842,2.797793583703792,-166.0156740023576,2.026552818483219,-3.1999999999997066,-0.16258077207627797,170.02970137098424,-18.829834798199364,59.13844836562264
 10.568012085192402,5.871302019313465,2.795873177094549,-166.09013244174685,2.013899122441849,-3.1999999999996183,-0.16844197118761609,170.26355135535204,-19.386107102836974,58.328606930257784
 10.57198671246108,5.863554214550349,2.7939654279436206,-166.16718499167126,2.001180315182081,-3.2000000000000894,-0.17433225928425766,170.495385827001,-19.936517977616663,57.5118122387167
 10.575982106461636,5.85581275895309,2.792070653170018,-166.24683923599102,1.9883950543803028,-3.1999999999994553,-0.18025134804863066,170.7251681765807,-20.480889897882637,56.688315864687134
 10.579998700335354,5.848077530428287,2.7901891696927525,-166.32910265288317,1.9755419539844061,-3.199999999999602,-0.18619892767389085,170.9528621187942,-21.01904082510991,55.85837243209734
 10.584036941506964,5.840348406882536,2.788321294430837,-166.4139826089309,1.962619582235251,-3.200000000000594,-0.1921746666312476,171.17843169812863,-21.55078406757068,55.02223962842704
 10.588097292338057,5.8326252662224345,2.7864673443032815,-166.50148635293033,1.9496264595757538,-3.1999999999999016,-0.19817821069859803,171.40184129453252,-22.075928176720407,54.1801782195178
 10.592180230818105,5.824907986354577,2.7846276362290974,-166.59162100956587,1.9365610564395994,-3.200000000000326,-0.20420918193096427,171.62305562904083,-22.594276804393598,53.33245206490274
 10.59628625129581,5.817196445185563,2.782802487127298,-166.68439357280363,1.9234217909109415,-3.200000000000454,-0.2102671782464154,171.84203976934555,-23.105628569905097,52.47932813479964
 10.600415865253716,5.809490520621988,2.780992213916893,-166.7798108990521,1.910207026245646,-3.1999999999993225,-0.2163517724836068,172.05875913531253,-23.609776946083,51.62107652782001
 10.604569602129262,5.801790090570449,2.779197133516895,-166.87787970017646,1.8969150682438998,-3.199999999999797,-0.222462511146627,172.27317950444152,-24.106510107121345,50.75797049007354
 10.6087480101858,5.794095032937543,2.7774175628463156,-166.97860653622303,1.883544162462982,-3.1999999999994793,-0.22859891424611534,172.48526701727073,-24.595610785720677,49.890286435526164
 10.612951657437321,5.786405225629866,2.7756538188241655,-167.08199780790196,1.8700924912581087,-3.2000000000006126,-0.23476047328625238,172.69498818272308,-25.076856155943904,49.01830396777281
 10.617181132631092,5.778720546554016,2.773906218369457,-167.18805974895128,1.8565581706380403,-3.2000000000002626,-0.2409466522862854,172.9023098833955,-25.550017655398356,48.14230590304562
 10.62143704629267,5.771040873616589,2.7721750784012014,-167.29679841814442,1.8429392469209906,-3.200000000000626,-0.24715688468386887,173.1071993807881,-26.014860854303805,47.26257829485892
 10.625720031838298,5.763366084724182,2.77046071583841,-167.40821969115495,1.8292336931749764,-3.200000000000332,-0.25339057395931375,173.30962432047414,-26.47114529795156,46.37941046019667
 10.630030746760093,5.755696057783392,2.7687634476000946,-167.52232925218786,1.81543940542523,-3.2000000000006077,-0.259647092794939,173.50955273720896,-26.91862433508019,45.49309500747431
 10.63436987388997,5.748030670700816,2.767083590605267,-167.63913258533913,1.8015541986096237,-3.200000000000522,-0.265925781089697,173.70695305997793,-27.35704496706017,44.60392786624454
 10.638738122748862,5.740369801383049,2.765421461772938,-167.75863496579916,1.7875758022611687,-3.2000000000000712,-0.27222594617055806,173.90179411698176,-27.786147661843525,43.71220831899535
 10.643136230988423,5.73271332773669,2.76377737802212,-167.88084145077636,1.7735018558945734,-3.199999999999707,-0.27854686146918267,174.09404514055896,-28.205666180142323,42.818239034890524
 10.647564965933142,5.725061127668336,2.7621516562718242,-168.00575687022746,1.759329904071473,-3.1999999999997994,-0.2848877658085211,174.28367577204412,-28.615327387572254,41.922326106114454
 10.652025126231617,5.717413079084582,2.760544613441062,-168.13338581736937,1.7450573911163523,-3.200000000000259,-0.291247862620194,174.47065606656233,-29.014851055559802,41.02477908645256
 10.656517543626647,5.709769059892025,2.7589565664488442,-168.26373263896554,1.7306816554522564,-3.200000000000267,-0.2976263187100533,174.65495649775755,-29.403949655292088,40.12591103282758
 10.661043084854837,5.702128947997263,2.757387832214184,-168.39680142540223,1.7161999235220486,-3.199999999999676,-0.30402226393124976,174.8365479624553,-29.78232813600603,39.22603854964905
 10.665602653687575,5.694492621306893,2.7558387276560916,-168.53259600053752,1.7016093032572879,-3.199999999999971,-0.3104347902338522,175.01540178525806,-30.149683705173995,38.32548183668114
 10.670197193126537,5.686859957727511,2.7543095696935795,-168.6711199113932,1.6869067770526123,-3.1999999999994393,-0.31686295068093945,175.19148972307391,-30.505705566643456,37.42456474036621
 10.674827687768348,5.679230835165713,2.7528006752456586,-168.8123764175642,1.6720891941988159,-3.2000000000004314,-0.3233057591217976,175.36478396957628,-30.850074679333268,36.52361480903063
 10.679495166354732,5.671605131528096,2.751312361231341,-168.9563684805183,1.657153262722388,-3.1999999999996196,-0.32976218878471797,175.53525715959478,-31.18246346135656,35.622963352773034
 10.68420070452632,5.663982724721259,2.749844944569637,-169.10309875261987,1.6420955405733024,-3.200000000000434,-0.3362311722145911,175.70288237343635,-31.502535507644243,34.72294550800302
 10.688945427800512,5.656363492651797,2.7483987421795595,-169.25256956603906,1.626912426095888,-3.200000000000477,-0.3427116001439048,175.86763314113665,-31.809945256731105,33.823900307332224
 10.693730514796167,5.648747313226307,2.7469740709801194,-169.40478292141955,1.611600147709789,-3.200000000000529,-0.34920232104498033,176.0294834466396,-32.10433765288631,32.92617075556901
 10.69855720073077,5.641134064351385,2.7455712478903287,-169.55974047640848,1.5961547527190583,-3.2000000000003035,-0.3557021403646313,176.18840773190584,-32.38534776560113,32.03010391215359
 10.703426781218868,5.6335236239336295,2.744190589829198,-169.7174435339881,1.580572095157144,-3.200000000000246,-0.3622098200998757,176.3443809009482,-32.65260039812773,31.13605098123471
 10.708340616404305,5.625915869879637,2.7428324137157403,-169.87789303072043,1.5648478225637428,-3.2000000000003075,-0.36872407778414057,176.49737832379537,-32.9057096170953,30.244367409597388
 10.71330013546297,5.618310680096003,2.741497036468965,-170.04108952470537,1.5489773615760112,-3.200000000000233,-0.37524358671821006,176.64737584038056,-33.144278305685866,29.355412994185105
 10.718306841517686,5.6107079324893245,2.740184775007886,-170.20703318357758,1.5329559022009251,-3.1999999999996187,-0.3817669745863187,176.7943497643572,-33.36789759197805,28.469551999483425
 10.723362317012496,5.6031075049662,2.7388959462515134,-170.37572377216716,1.5167783806175348,-3.1999999999995343,-0.38829282390552117,176.93827688683882,-33.57614630791459,27.587153286738634
 10.728468229600194,5.5955092754332245,2.7376308671188596,-170.54716064024714,1.5004394603369005,-3.2000000000000086,-0.39481967078017394,177.07913448006434,-33.76859030966389,26.7085904558422
 10.7336263386045,5.587913121796997,2.736389854528935,-170.72134270998615,1.4839335115231194,-3.200000000000491,-0.4013460053955873,177.21690030098694,-33.944781797535875,25.83424200176944
 10.738838502127251,5.580318921964111,2.7351732254007524,-170.898268463459,1.467254588250317,-3.1999999999997786,-0.4078702708677685,177.35155259478648,-34.10425850091795,24.96449148737693
 10.744106684881336,5.572726553841166,2.733981296653323,-171.07793592993437,1.4503964034372474,-3.1999999999996542,-0.4143908638225756,177.48307009830478,-34.24654282141168,24.09972773449736
 10.749432966842393,5.565135895334758,2.7328143852056574,-171.26034267319264,1.4333523011618614,-3.2000000000004754,-0.420906133703947,177.61143204340343,-34.37114084687849,23.240345035765614
 10.754819552826692,5.557546824351483,2.7316728079767674,-171.44548577874284,1.4161152260121068,-3.199999999999604,-0.42741438291165723,177.73661816024335,-34.477541261233824,22.38674338997967
 10.760268783119685,5.54995921879794,2.730556881885666,-171.6333618410114,1.3986776890745307,-3.2000000000001547,-0.4339138665609051,177.85860868048547,-34.565214108624616,21.539328763960377
 10.765783145300073,5.542372956580723,2.7294669238513634,-171.82396695044903,1.3810317300972854,-3.20000000000033,-0.44040279274395433,177.9773843404124,-34.633609432044786,20.698513384768127
 10.77136528742837,5.534787915606431,2.7284032507928706,-172.01729668071465,1.3631688752867368,-3.1999999999996183,-0.446879322527394,178.09292638397065,-34.682155713380254,19.864716066096282
 10.77701803279799,5.527203973781659,2.727366179629201,-172.21334607583188,1.3450800901039524,-3.2000000000001965,-0.4533415701913884,178.2052165657321,-34.71025810293454,19.038362574034814
 10.782744396481805,5.519621009013006,2.726356027279365,-172.41210963728838,1.3267557263157475,-3.1999999999996045,-0.45978760335738356,178.31423715377534,-34.717296452436734,18.219886037620387
 10.788547603949295,5.512038899207067,2.7253731106623738,-172.61358131131223,1.3081854624197748,-3.200000000000505,-0.46621544361951,178.41997093248568,-34.702623036081974,17.40972741089093
 10.794431112080733,5.504457522270439,2.72441774669724,-172.81775447612725,1.2893582363991722,-3.200000000000106,-0.47262306662117176,178.52240120527378,-34.66555996521237,16.60833599402979
 10.800398632967475,5.496876756109719,2.723490252302974,-173.02462192927027,1.2702621695616005,-3.199999999999658,-0.479008402961934,178.62151179721218,-34.60539624748334,15.816170022807183
 10.806454160964403,5.489296478631505,2.722590944398588,-173.23417587509167,1.2508844799714323,-3.199999999999846,-0.4853693384902291,178.71728705758946,-34.52138438119705,15.03369733703549
 10.812602003555634,5.481716567742392,2.721720139903094,-173.44640791229867,1.2312113836794933,-3.2,-0.49170371530727847,178.80971186238176,-34.412736453247845,14.26139614077541
 10.81884681671278,5.474136901348977,2.720878155735502,-173.66130902167532,1.2112279815766258,-3.200000000000178,-0.4980093323633813,178.89877161664094,-34.278619625433805,13.499755869656681
