# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.524559750947867,3.0952887234712563,4.429893459062656,10.350271594408085,-2.94313187291352,3.0,-0.25399156451486893,180.0,42.75426496226557,0.0
 5.529355266619361,3.0814476265957516,4.427314342965767,10.555300342057837,-2.9287453258990377,3.0,-0.25670746674605005,180.0,42.998994259624396,0.0
 5.534168072993677,3.0676342083403645,4.4246887245961615,10.762246175719735,-2.914306906776089,3.0000000000000924,-0.2594264004242547,180.0,43.23894974494495,0.0
 5.538998509111036,3.0538484833112265,4.42201626436127,10.971109160244398,-2.8998155984240115,3.0,-0.26214776913069504,180.0,43.47398487309643,0.0
 5.543846923308441,3.0400904661144703,4.419296622668523,11.18188904572086,-2.8852703558317985,3.0,-0.2648709593435786,180.0,43.70395113773248,0.0
 5.548713673531532,3.0263601713562274,4.416529459925354,11.394585259670398,-2.8706701051625236,3.000000000000091,-0.2675953402887673,180.0,43.92869812273098,0.0
 5.553599127659808,3.01265761364263,4.413714436539193,11.60919689926389,-2.856013742777695,3.000000000000091,-0.27032026385925856,180.0,44.14807352827662,0.0
 5.558503663845926,2.998982807579809,4.410851212917471,11.825722723430681,-2.841300134219344,2.9999999999999094,-0.27304506475058726,180.0,44.361923247291976,0.0
 5.563427670869865,2.985335767773898,4.407939449467619,12.044161145095815,-2.826528113147525,3.00000000000009,-0.2757690603025414,180.0,44.57009139554689,0.0
 5.568371548508798,2.9717165088310287,4.404978806597071,12.264510223311499,-2.8116964802307227,3.0000000000000897,-0.27849155061402103,180.0,44.7724203915193,0.0
 5.573335707923533,2.958125045357332,4.401968944713255,12.486767655518529,-2.7968040019865184,2.9999999999999107,-0.28121181859047945,180.0,44.96875099745163,0.0
 5.5783205720624816,2.9445613919589406,4.398909524223604,12.710930769739,-2.781849409569675,3.0,-0.2839291299274919,180.0,45.15892239503588,0.0
 5.5833265760841755,2.9310255632419864,4.395800205535547,12.936996516863914,-2.766831397504593,3.0,-0.2866427333781287,180.0,45.342772248498385,0.0
 5.588354167799408,2.917517573812602,4.392640649056518,13.16496146296614,-2.7517486223588956,3.0,-0.28935186062736235,180.0,45.52013677942888,0.0
 5.5934038081341555,2.9040374382769185,4.389430515193948,13.394821781690789,-2.736599701354652,2.999999999999912,-0.292055726685251,180.0,45.69085083689946,0.0
 5.598475971614533,2.890585171241068,4.386169464355268,13.626573246693061,-2.7213832109135208,3.0000000000000875,-0.29475352988922604,180.0,45.85474797429758,0.0
 5.603571146875107,2.8771607873111833,4.3828571569479085,13.860211224151573,-2.706097685131798,2.999999999999913,-0.2974444521157991,180.0,46.01166053265612,0.0
 5.608689837192011,2.8637643010933953,4.3794932533793,14.095730665384737,-2.6907416141810865,3.0000000000001736,-0.3001276591239919,180.0,46.16141971884781,0.0
 5.613832561042383,2.8503957271938365,4.3760774140568754,14.333126099539879,-2.675313442629971,3.0,-0.3028023006589882,180.0,46.303855703476785,0.0
 5.618999852691795,2.837055080218639,4.372609299388066,14.572391626452049,-2.659811567681734,3.0,-0.3054675108478601,180.0,46.43879769518349,0.0
 5.624192262811443,2.823742374773935,4.369088569780303,14.813520909548789,-2.6442343373227906,3.0000000000000857,-0.3081224084449084,180.0,46.566074040788905,0.0
 5.629410359127011,2.810457625465856,4.365514885641017,15.056507168931482,-2.6285800483760875,3.0,-0.31076609715671305,180.0,46.68551232108552,0.0
 5.634654727101277,2.797200846900534,4.361887907377638,15.301343174610425,-2.612846944453287,3.0,-0.31339766613012054,180.0,46.796939437767044,0.0
 5.639925970652689,2.783972053684101,4.358207295397601,15.54802123984755,-2.5970332137990524,3.0,-0.3160161902579778,180.0,46.90018172809208,0.0
 5.645224712912295,2.770771260422689,4.354472710108334,15.796533214753435,-2.5811369870202316,3.0,-0.31862073061479984,180.0,46.995065047771014,0.0
 5.6505515970216535,2.7575984817224306,4.3506838119172695,16.046870479974668,-2.5651563346921566,3.0,-0.3212103349509201,180.0,47.0814148835441,0.0
 5.655907286974497,2.7444537321894575,4.346840261231838,16.299023940632058,-2.5490892648336305,2.999999999999917,-0.32378403827714486,180.0,47.15905645460572,0.0
 5.661292468505209,2.731337026429901,4.342941718459473,16.55298402045726,-2.5329337202414917,2.9999999999999174,-0.32634086323842343,180.0,47.2278148197337,0.0
 5.666707850027414,2.7182483790498937,4.338987844007604,16.80874065616617,-2.5166875756748763,3.0,-0.32887982084698664,180.0,47.287514971277616,0.0
 5.67215416362622,2.705187804655567,4.334978298283662,17.066283292007963,-2.50034863487846,2.9999999999999183,-0.3313999109706482,180.0,47.337981956404846,0.0
 5.6776321661080225,2.6921553178530537,4.3309127416950775,17.325600874648668,-2.4839146274330526,3.0,-0.3339001230112743,180.0,47.3790409623686,0.0
 5.683142640112074,2.6791509332484855,4.326790834649285,17.5866818482087,-2.4673832054208975,3.0,-0.3363794366367784,180.0,47.41051744905947,0.0
 5.688686395288404,2.6661746654479943,4.322612237553712,17.849514149729416,-2.4507519398919064,3.00000000000008,-0.3388368223715048,180.0,47.4322372164034,0.0
 5.694264269547085,2.6532265290577124,4.318376610815793,18.11408520473041,-2.434018317115865,3.0000000000000795,-0.34127124245296697,180.0,47.44402654028875,0.0
 5.699877130384294,2.640306538683771,4.314083614842957,18.380381923257936,-2.417179734604236,3.0,-0.34368165151359686,180.0,47.44571224351454,0.0
 5.7055258762911265,2.627414708932303,4.309732910042637,18.648390696090225,-2.400233496883739,3.0000000000000786,-0.34606699747670217,180.0,47.43712181606061,0.0
 5.711211438251647,2.6145510544094397,4.305324156822263,18.918097391404174,-2.383176811002179,3.0,-0.34842622232650394,180.0,47.4180834874458,0.0
 5.7169347813373115,2.601715589721313,4.300857015589267,19.18948735166753,-2.3660067817451846,2.9999999999999223,-0.35075826300966495,180.0,47.388426329958776,0.0
 5.722696906405554,2.588908329474056,4.29633114675108,19.46254539096798,-2.348720406540455,3.0,-0.3530620523068296,180.0,47.34798033270517,0.0
 5.7284988519110955,2.5761292882737994,4.291746210715132,19.737255792655755,-2.331314570023833,2.9999999999999236,-0.3553365199257109,180.0,47.29657648270823,0.0
 5.734341695839371,2.5633784807266764,4.2871018678888575,20.013602307385952,-2.313786038239008,2.999999999999924,-0.3575805931708031,180.0,47.23404683867115,0.0
 5.740226557772443,2.550655921438818,4.282397778679686,20.291568151571827,-2.296131452439789,3.0,-0.3597931982716717,180.0,47.16022458511003,0.0
 5.746154601098784,2.537961625016356,4.277633603495046,20.57113600619232,-2.2783473224607667,3.000000000000075,-0.36197326111644307,180.0,47.07494408628178,0.0
 5.7521270353795035,2.525295606065424,4.272809002742373,20.85228801601617,-2.260430019618609,3.0,-0.3641197085586759,180.0,46.97804094453647,0.0
 5.75814511888495,2.512657879192152,4.267923636829097,21.13500578934266,-2.2423757691022703,3.0,-0.3662314692730301,180.0,46.869352007833804,0.0
 5.764210161317047,2.5000484590026724,4.262977166162648,21.419270398035103,-2.224180641805977,3.0,-0.368307474993539,180.0,46.74871540652772,0.0
 5.770323526734449,2.4874673601031185,4.25796925115046,21.705062378109343,-2.2058405455537704,3.0,-0.3703466616833362,180.0,46.615970550345835,0.0
 5.776486636699447,2.4749145970996214,4.25289955219996,21.99236173073621,-2.1873512156587784,2.999999999999928,-0.3723479704431948,180.0,46.470958111589155,0.0
 5.78270097366771,2.4623901845983127,4.247767729718583,22.281147923679637,-2.1687082047539907,3.0,-0.37431034900407745,180.0,46.31352001066097,0.0
 5.788968084644356,2.4498941372053253,4.242573444113759,22.57139989330558,-2.1499068718240517,3.0,-0.37623275262306366,180.0,46.14349934513942,0.0
 5.79528958513257,2.4374264695267907,4.237316355792919,22.863096046943774,-2.130942370359411,2.99999999999993,-0.37811414549833977,180.0,45.960740331466624,0.0
 5.801667163404099,2.4249871961688405,4.231996125163496,23.156214265825138,-2.1118096355448235,2.9999999999998606,-0.3799535018300137,180.0,45.765088207431454,0.0
 5.8081025851245185,2.412576331737607,4.226612412632918,23.450731908512143,-2.092503370383566,3.0,-0.38174980715426976,180.0,45.55638909679254,0.0
 5.814597698370174,2.4001938908392226,4.221164878608619,23.746625814758968,-2.0730180306465984,3.0000000000000684,-0.38350205948825566,180.0,45.33448986969065,0.0
 5.821154439078374,2.387839888079819,4.21565318349803,24.04387230997304,-2.0533478085219983,3.000000000000068,-0.3852092707126456,180.0,45.09923794714005,0.0
 5.827774836977692,2.375514338065528,4.210076987708581,24.34244721013914,-2.0334866148240436,3.0,-0.3868704676333225,180.0,44.85048107208253,0.0
 5.834461022051377,2.363217255402482,4.204435951647703,24.642325827230852,-2.0134280596029908,3.0000000000000666,-0.38848469342311676,180.0,44.58806705156052,0.0
 5.841215231593912,2.3509486546968126,4.1987297357228295,24.943482975193742,-1.9931654309753817,3.0000000000000986,-0.3900510087415316,180.0,44.31184344372749,0.0
 5.848039817928955,2.3387085505546517,4.19295800034139,25.245892976440338,-1.9726916719702547,3.0000000000000324,-0.39156849302757135,180.0,44.021657187916084,0.0
 5.854937256866307,2.326496957582132,4.187120405910817,25.549529668815037,-1.9519993551581978,3.0000000000000644,-0.39303624578788865,180.0,43.71735419617129,0.0
 5.861910156986676,2.3143138903853844,4.181216612838541,25.85436641315172,-1.9310806547970925,2.9999999999999045,-0.39445338778025113,180.0,43.3987788621138,0.0
 5.8689612698557685,2.3021593635705413,4.175246281531993,26.160376101289305,-1.9099273161898125,3.0,-0.39581906222099933,180.0,43.06577351463087,0.0
 5.876093501284419,2.2900333917437354,4.169209072398605,26.467531164649493,-1.8885306219038613,3.0,-0.397132436098428,180.0,42.71817778367401,0.0
 5.883309923769107,2.2779359895110987,4.163104645845807,26.77580358331249,-1.8668813544497982,2.9999999999999694,-0.3983927012660513,180.0,42.35582787662486,0.0
 5.890613790268177,2.2658671714787615,4.156932662281032,27.085164895580952,-1.8449697549525874,3.000000000000061,-0.39959907572458797,180.0,41.978555769232244,0.0
 5.898008549493793,2.253826952252858,4.150692782111711,27.395586208133494,-1.8227854772757417,2.99999999999994,-0.40075080462743257,180.0,41.586188255177035,0.0
 5.9054978629290815,2.2418153464395183,4.144384665745274,27.707038206555424,-1.8003175369698763,3.0,-0.4018471616383464,180.0,41.17854590011447,0.0
 5.91308562381504,2.2298323686448756,4.138007973589152,28.019491166476985,-1.7775542543119982,3.000000000000088,-0.40288744980346347,180.0,40.75544182522802,0.0
 5.920775978393859,2.2178780334750607,4.13156236605078,28.332914965129437,-1.75448319057554,3.0,-0.4038710027859198,180.0,40.31668034188979,0.0
 5.928573349745971,2.205952355536207,4.125047503537584,28.647279093439536,-1.7310910765192045,3.0000000000000284,-0.40479718580980917,180.0,39.8620553755758,0.0
 5.9364824646194565,2.1940553494344464,4.118463046456999,28.962552668498187,-1.7073637318987498,2.9999999999999156,-0.4056653968225765,180.0,39.391348697404915,0.0
 5.944508383724948,2.1821870297759096,4.111808655216455,29.278704446599775,-1.683285974582275,2.9999999999999725,-0.4064750672454936,180.0,38.90432787745014,0.0
 5.9526565360602675,2.1703474111667296,4.105083990223384,29.595702836648464,-1.6588415175763163,2.9999999999999454,-0.4072256631039177,180.0,38.400743957587025,0.0
 5.960932757940981,2.1585365082130386,4.098288711885217,29.913515914025897,-1.6340128519341783,2.9999999999999196,-0.4079166857459214,180.0,37.88032877750874,0.0
 5.969343337551452,2.146754335520967,4.091422480609384,30.23211143487994,-1.6087811131027663,2.999999999999974,-0.40854767286844756,180.0,37.3427918970334,0.0
 5.977895066003143,2.135000907696649,4.084484956803316,30.55145685081137,-1.5831259277476946,2.999999999999948,-0.40911819906731534,180.0,36.7878170417243,0.0
 5.986595296102484,2.1232762393462146,4.077475800874447,30.87151932392686,-1.5570252374496694,2.9999999999999236,-0.40962787690497854,180.0,36.2150579983151,0.0
 5.9954520103024755,2.1115803450757973,4.070394673230207,31.192265742354053,-1.5304550948496953,3.0,-0.4100763572374166,180.0,35.62413381105977,0.0
 6.004473899657525,2.0999132394915283,4.063241234278028,31.51366273596692,-1.5033894267845456,3.0000000000000493,-0.4104633300959134,180.0,35.01462320510256,0.0
 6.013670456043281,2.08827493719954,4.056015144425339,31.83567669259861,-1.4757997576272803,3.000000000000024,-0.4107885251890739,180.0,34.386058002238755,0.0
 6.023052080474322,2.0766654528059636,4.0487160640795725,32.15827377443962,-1.4476548843341566,2.9999999999999525,-0.4110517124516053,180.0,33.73791537607175,0.0
 6.032630211096978,2.0650848009169325,4.041343653648161,32.48141993484777,-1.4189204924661865,3.000000000000046,-0.4112527024548072,180.0,33.06960862788415,0.0
 6.042417475414178,2.053532996138577,4.033897573538534,32.80508093535521,-1.3895586995145879,3.0000000000000226,-0.41139134682403583,180.0,32.38047617095868,0.0
 6.052427872602253,2.04201005307703,4.026377484158123,33.129222362965535,-1.359527507950359,3.0000000000000666,-0.41146753858363627,180.0,31.669768257952928,0.0
 6.062676993532616,2.0305159863384237,4.01878304591436,33.45380964767783,-1.328780145159274,3.0,-0.4114812124813257,180.0,30.936630871915224,0.0
 6.073182288498694,2.01905081052889,4.011113919214677,33.778808080244,-1.2972642602610374,3.0,-0.411432345035176,180.0,30.180085993552822,0.0
 6.083963395944434,2.00761454025456,4.003369764466504,34.104182830062165,-1.2649209379238169,3.0000000000000413,-0.4113209549350678,180.0,29.399007221075337,0.0
 6.095042550107451,1.996207190121567,3.9955502420772713,34.42989896330411,-1.2316834754347652,3.00000000000004,-0.4111471028461439,180.0,28.592089299416173,0.0
 6.106445092062222,1.984828774736042,3.9876550124544123,34.75592146111524,-1.1974758495704538,3.000000000000039,-0.41091089160550753,180.0,27.757809625908298,0.0
 6.118200118171582,1.9734793087041176,3.9796837360053576,35.08221523800644,-1.1622107712423735,3.0000000000000377,-0.4106124661059162,180.0,26.89437895281709,0.0
 6.130341314026461,1.9621588066319253,3.971636073137538,35.408745160267934,-1.1257871836777353,3.000000000000055,-0.4102520131381078,180.0,25.999677367218244,0.0
 6.142908043205907,1.9508672831255978,3.9635116842583855,35.73547606449472,-1.0880869961393997,2.9999999999999645,-0.409829761317374,180.0,25.071169765163233,0.0
 6.155946793081438,1.939604752791266,3.9553102297753306,36.06237277614968,-1.0489707465128049,2.999999999999966,-0.4093459806666172,180.0,24.105792179505865,0.0
 6.16951313222291,1.9283712302350626,3.947031370095805,36.3894001281307,-1.008271729088389,2.9999999999999507,-0.40880098246192925,180.0,23.099795649074316,0.0
 6.183674419889082,1.9171667300631197,3.9386747656272405,36.716522979347026,-0.965787866089874,2.999999999999953,-0.4081951186878381,180.0,22.048526458020365,0.0
 6.198513654362939,1.9059912668815688,3.930240076777067,37.04370623326064,-0.9212701626683021,2.9999999999999627,-0.4075287817429371,180.0,20.94610783695012,0.0
 6.21413510659835,1.8948448552965425,3.921726963952717,37.37091485635332,-0.8744058059620698,2.999999999999993,-0.40680240382186567,180.0,19.784963006252138,0.0
 6.230672870156191,1.8837275099141724,3.913135087561621,37.698113896551334,-0.8247925152885496,3.0,-0.40601645641160344,180.0,18.55507046651413,0.0
 6.248304417583816,1.8726392453405905,3.9044641080112106,38.02526850150461,-0.7718978730056729,2.9999999999999876,-0.40517144955649204,180.0,17.242740584206178,0.0
 6.26727329516163,1.8615800761819288,3.895713685708918,38.35234393675242,-0.7149912402722324,2.9999999999999822,-0.40426793131219224,180.0,15.828471347548026,0.0
 6.28792984877448,1.8505500170443194,3.8868834810621733,38.67930560375252,-0.6530215794336802,2.999999999999973,-0.4033064869100815,180.0,14.282854102788779,0.0
 6.310811371724398,1.8395490825338938,3.877973154478407,39.00611905769581,-0.5843770105839268,2.9999999999999805,-0.40228773791809647,180.0,12.55776034251879,0.0
 6.33682166006672,1.8285772872567847,3.8689823663650524,39.3327500251385,-0.5063461455569611,3.0,-0.4012123415066755,180.0,10.563551684772087,0.0
 6.3677217215272375,1.8176346458191235,3.85991077712954,39.6591644214393,-0.4136459611754108,3.000000000000016,-0.40008098944495085,180.0,8.086768715577092,0.0
 6.40805475910127,1.806721172827043,3.8507580471793004,39.98532836789718,-0.2926468484533123,3.0000000000000084,-0.39889440714593727,180.0,3.340680165949971,0.0
 6.505603708585707,1.7958368828866744,3.8415238369217657,40.3112082086491,0,2.9999999999999982,-0.39889440714593727,180.0,0.0,0.0
