# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.441378256592822,2.501461098881874,1.9969775294342986,-179.9292085643635,-1.1301037337620885,-3.0,-0.016774006622141843,180.0,1.0910815952484958,-8.317575297365082e-12
 7.444795323275634,2.5053402499347204,1.9969825747181023,-179.92548026579612,-1.140354933810524,-3.00000000000013,-0.01662209147237207,179.99999999999997,1.0909218934036788,8.392927650001518e-12
 7.448181711269863,2.5092191320131025,1.9969878697528785,-179.92178598099366,-1.1505140977932136,-3.0000000000000657,-0.01647038525879856,180.0,1.0905122636440918,0.0
 7.451538213345338,2.51309773016948,1.9969934121824866,-179.9181256743174,-1.1605836040196362,-3.0,-0.016318871272786584,180.0,1.089857246326268,0.0
 7.454865588002813,2.5169760294563144,1.996999199650785,-179.91449931093572,-1.1705657279920632,-3.0000000000000666,-0.016167554339322935,180.0,1.088961207727179,0.0
 7.458164561504689,2.5208540149260643,1.9970052298016323,-179.91090685676684,-1.1804626484976903,-2.9999999999999325,-0.016016424712719437,180.0,1.087828325717474,0.0
 7.461435829753652,2.524731671631191,1.9970115002788875,-179.9073482785046,-1.1902764532445789,-3.0,-0.015865479870044285,180.0,1.0864626061627027,0.0
 7.464680060032936,2.5286089846241557,1.9970180087264093,-179.9038235436204,-1.2000091440824305,-3.0,-0.01571470592707516,180.0,1.0848678956680193,-8.832563117375203e-12
 7.467897892620455,2.5324859389574166,1.9970247527880565,-179.90033262035254,-1.2096626418449863,-3.000000000000069,-0.015564107678589033,179.99999999999997,1.083047885788019,0.0
 7.471089942287808,2.5363625196834363,1.9970317301076876,-179.89687547770902,-1.219238790847046,-3.0,-0.015413674759189635,179.99999999999997,1.0810061207431712,8.974736082092858e-12
 7.4742567996940235,2.540238711854673,1.9970389383291614,-179.89345208546936,-1.2287393630656918,-2.99999999999993,-0.0152634042941195,180.0,1.0787460116658842,0.0
 7.477399032682948,2.5441145005235883,1.997046375096337,-179.89006241416482,-1.2381660620324675,-3.0,-0.015113293396208406,180.0,1.0762708225716486,0.0
 7.480517187492291,2.5479898707426427,1.9970540380530728,-179.88670643512327,-1.247520526460496,-3.0,-0.01496333119615302,180.0,1.073583708885448,0.0
 7.483611789881562,2.551864807564296,1.9970619248432278,-179.88338412041267,-1.2568043336283086,-3.0,-0.01481351855515156,180.0,1.0706876918096937,0.0
 7.486683346185464,2.555739296041008,1.9970700331106603,-179.88009544288337,-1.266019002540015,-3.0000000000000724,-0.014663844273026383,180.0,1.0675856881477666,0.0
 7.489732344298668,2.55961332122524,1.9970783604992297,-179.8768403761345,-1.2751659968796274,-3.000000000000073,-0.014514309116287163,180.0,1.0642804929658922,0.0
 7.492759254597351,2.563486868169452,1.9970869046527944,-179.8736188945497,-1.2842467277756757,-2.9999999999999267,-0.014364905681654532,180.0,1.0607748058439312,0.0
 7.495764530802393,2.567359921926104,1.9970956632152128,-179.87043097326676,-1.2932625563908002,-2.999999999999852,-0.014215626353869278,180.0,1.0570712258419472,0.0
 7.498748610788686,2.5712324675476568,1.9971046338303442,-179.86727658817767,-1.3022147963496804,-2.9999999999999254,-0.014066467541881475,180.0,1.0531722457862092,0.0
 7.501711917344607,2.57510449008657,1.997113814142047,-179.86415571595722,-1.311104716017443,-2.999999999999925,-0.013917425607590489,180.0,1.0490802781902178,0.0
 7.504654858885351,2.578975974595305,1.9971232017941802,-179.86106833402692,-1.3199335406396728,-2.9999999999999245,-0.0137684925196109,180.0,1.0447976381928956,0.0
 7.507577830123505,2.582846906126321,1.9971327944306025,-179.85801442058082,-1.3287024543541373,-2.999999999999924,-0.013619659996190707,180.0,1.0403265602455884,0.0
 7.510481212699968,2.5867172697320795,1.9971425896951727,-179.85499395457197,-1.337412602083528,-3.0000000000000764,-0.013470932820674103,180.0,1.0356691949342272,0.0
 7.513365375778016,2.59058705046504,1.997152585231749,-179.85200691571887,-1.3460650913176708,-3.0,-0.013322302631363005,180.0,1.03082761994311,9.919275903335102e-12
 7.516230676603135,2.5944562333776626,1.997162778684191,-179.8490532844889,-1.354660993793026,-2.9999999999999223,-0.013173760791702297,180.00000000000003,1.0258038248780865,-1.996758809855212e-11
 7.519077461030991,2.5983248035224085,1.9971731676963567,-179.8461330421342,-1.3632013470765953,-3.000000000000078,-0.013025307577584739,179.99999999999997,1.0205997438627545,1.0047966958702881e-11
 7.521906064025728,2.602192745951737,1.9971837499121052,-179.8432461706423,-1.3716871560608062,-3.0000000000000786,-0.012876929427922174,180.0,1.0152172247656914,0.0
 7.5247168101306015,2.606060045718109,1.9971945229752954,-179.84039265278216,-1.3801193943754253,-2.999999999999842,-0.012728631098772565,180.0,1.009658056136635,0.0
 7.527510013912805,2.6099266878739855,1.9972054845297857,-179.83757247208104,-1.3884990057220368,-3.0,-0.01258039861728314,180.0,1.003923963723969,0.0
 7.5302859803842015,2.613792657471825,1.9972166322194351,-179.8347856128179,-1.396826905136227,-3.00000000000008,-0.012432231932772169,180.0,0.9980166021929187,0.0
 7.533045005399529,2.617657939564089,1.997227963688102,-179.83203206004674,-1.40510398018221,-3.0000000000001608,-0.012284126226632624,180.0,0.9919375762535536,0.0
 7.535787376033539,2.6215225192032388,1.9972394765796457,-179.82931179956685,-1.4133310920842397,-2.999999999999919,-0.012136071607954975,180.0,0.9856884189159959,0.0
 7.538513370938412,2.6253863814417326,1.9972511685379246,-179.8266248179591,-1.4215090767988576,-3.0000000000000813,-0.011988072859514486,180.0,0.979270618313587,0.0
 7.5412232606827025,2.629249511332032,1.9972630372067974,-179.82397110255366,-1.4296387460317315,-3.000000000000082,-0.011840109725583541,180.0,0.9726856019242905,1.054981791826201e-11
 7.543917308072962,2.6331118939265976,1.997275080230123,-179.82135064144626,-1.437720888202509,-2.9999999999999174,-0.011692186766719402,180.00000000000003,0.9659347465593495,-1.0611211417389412e-11
 7.546595768459099,2.6369735142778885,1.99728729525176,-179.818763423492,-1.4457562693609203,-2.999999999999917,-0.01154429848231804,180.0,0.9590193738830194,0.0
 7.549258890024495,2.640834357438366,1.9972996799155673,-179.81620943831575,-1.4537456340571087,-3.0000000000000835,-0.011396439209184555,180.0,0.9519407582475404,0.0
 7.55190691406177,2.6446944084604906,1.9973122318654035,-179.81368867630587,-1.4616897061689325,-3.0,-0.011248608474801221,180.0,0.9447001295261633,0.0
 7.554540075235067,2.6485536523967217,1.9973249487451274,-179.81120112860438,-1.4695891896888238,-3.0000000000000844,-0.01110078960313715,180.0,0.9372986644183888,0.0
 7.557158601829659,2.65241207429952,1.997337828198598,-179.8087467871245,-1.4774447694725996,-3.0,-0.010952987181023423,180.0,0.9297374929143056,0.0
 7.559762715989603,2.656269659221346,1.9973508678696736,-179.8063256445542,-1.4852571119524298,-3.0000000000000853,-0.010805195012756286,180.0,0.9220177122753531,0.0
 7.562352633944142,2.66012639221466,1.9973640654022131,-179.80393769432678,-1.4930268658160495,-3.0,-0.010657401012058634,180.0,0.9141403667084733,0.0
 7.564928566223508,2.663982258331922,1.9973774184400757,-179.8015829306483,-1.500754662654148,-3.0,-0.010509604048949501,180.0,0.9061064548242,0.0
 7.567490717864703,2.6678372426255925,1.9973909246271195,-179.79926134850797,-1.5084411175777312,-3.0,-0.010361808923812253,180.0,0.8979169488040918,0.0
 7.570039288607842,2.6716913301481324,1.9974045816072035,-179.7969729436425,-1.516086829807148,-2.999999999999913,-0.010213991205595192,180.0,0.8895727724217843,0.0
 7.572574473083573,2.6755445059520007,1.9974183870241864,-179.79471771255982,-1.523692383234341,-2.9999999999999125,-0.010066155246967188,180.0,0.8810748095581976,0.0
 7.575096460992066,2.6793967550896594,1.997432338521927,-179.79249565254364,-1.5312583469598207,-3.0,-0.00991830583226233,180.0,0.8724239107985311,1.1328010405989128e-11
 7.577605437274024,2.6832480626135675,1.997446433744284,-179.79030676164362,-1.538785275805696,-3.0000000000000884,-0.009770417119597558,180.00000000000003,0.8636208900120557,-1.1386241355723048e-11
 7.580101582274159,2.687098413576186,1.9974606703351165,-179.78815103867703,-1.5462737108060973,-3.000000000000089,-0.00962249967528264,180.0,0.8546665203773095,0.0
 7.582585071897514,2.6909477930299746,1.9974750459382828,-179.7860284832422,-1.5537241796761643,-3.0,-0.009474539237184804,180.0,0.8455615468887334,0.0
 7.585056077759042,2.694796186027394,1.9974895581976415,-179.78393909570357,-1.561137197260749,-3.0,-0.009326540350740528,180.0,0.8363066834415872,0.0
 7.587514767326756,2.698643577620905,1.997504204757052,-179.78188287718558,-1.5685132659638883,-3.00000000000009,-0.009178494763378784,180.0,0.8269025947754965,0.0
 7.589961304058807,2.7024899528629667,1.9975189832603726,-179.77985982961363,-1.5758528761600443,-2.9999999999999094,-0.009030387076810715,180.0,0.8173499292761698,0.0
 7.592395847534812,2.706335296806041,1.997533891351462,-179.7778699556757,-1.5831565065880597,-3.0,-0.008882221611480546,180.0,0.8076493027094808,0.0
 7.594818553581687,2.710179594502587,1.9975489266741793,-179.77591325882628,-1.590424624728683,-3.0,-0.00873398919048722,180.0,0.7978012847265614,0.0
 7.5972295743943,2.7140228310050647,1.9975640868723825,-179.77398974332448,-1.5976576871665211,-3.0,-0.008585680159142385,180.0,0.7878064435730193,0.0
 7.599629058651187,2.7178649913659365,1.9975793695899315,-179.77209941416564,-1.6048561399371832,-3.0000000000000924,-0.008437306100245854,180.0,0.7776652768795175,0.0
 7.602017151625571,2.7217060606376604,1.9975947724706842,-179.77024227718152,-1.6120204188603355,-3.000000000000093,-0.008288850106631917,180.0,0.7673782957002462,0.0
 7.604393995291924,2.7255460238726976,1.9976102931584994,-179.76841833893968,-1.6191509498593972,-3.0000000000000933,-0.008140309237027023,180.0,0.7569459567607145,0.0
 7.606759728428287,2.7293848661235085,1.997625929297236,-179.7666276068073,-1.6262481492684837,-2.9999999999999063,-0.007991672847738447,180.0,0.7463686943774007,0.0
 7.60911448671454,2.733222572442554,1.997641678530753,-179.76487008893963,-1.6333124241272416,-3.0,-0.007842937487360958,180.0,0.7356469170556655,-1.2125736617137519e-11
 7.611458402826838,2.737059127882293,1.9976575385029085,-179.76314579427776,-1.640344172464139,-3.0,-0.0076940916499855915,179.99999999999997,0.7247810121085254,0.0
 7.613791606528382,2.740894517495187,1.997673506857562,-179.76145473253754,-1.6473437835687705,-3.000000000000095,-0.007545155711515924,179.99999999999997,0.7137713265714254,0.0
 7.616114224756686,2.744728726333696,1.9976895812385718,-179.75979691424357,-1.6543116382536815,-3.0000000000000955,-0.007396093712080855,179.99999999999997,0.7026181958042541,1.2292292450155565e-11
 7.618426381707527,2.7485617394502806,1.9977057592897967,-179.75817235069837,-1.661248109106206,-2.999999999999904,-0.007246909346510317,180.0,0.6913219242384919,0.0
 7.620728198915718,2.7523935418974004,1.9977220386550956,-179.75658105399677,-1.668153560730778,-2.9999999999999036,-0.007097606871039302,180.0,0.6798827885059914,0.0
 7.623019795332844,2.7562241187275163,1.9977384169783272,-179.75502303703453,-1.6750283499821572,-3.0,-0.006948173390804178,180.0,0.6683010421768233,0.0
 7.625301287402116,2.7600534549930886,1.9977548919033499,-179.75349831350695,-1.6818728261899714,-3.0000000000000973,-0.00679859507201336,180.0,0.6565769265209364,0.0
 7.627572789130451,2.763881535746577,1.997771461074023,-179.75200689788358,-1.6886873313749766,-3.0000000000000977,-0.006648894258279942,180.0,0.6447106356211963,0.0
 7.629834412157928,2.7677083460404424,1.9977881221342049,-179.75054880546398,-1.6954722004574072,-3.000000000000098,-0.006499038526108122,180.0,0.6327023594822802,0.0
 7.632086265824709,2.771533870927145,1.9978048727277542,-179.74912405233582,-1.7022277614577503,-3.0,-0.00634903158235972,180.0,0.6205522635268722,0.0
 7.634328457235558,2.775358095459145,1.99782171049853,-179.74773265538056,-1.7089543356902992,-3.000000000000198,-0.006198857761909639,180.0,0.6082604774321062,0.0
 7.636561091322054,2.779181004688903,1.997838633090391,-179.74637463230516,-1.7156522379497856,-2.9999999999999005,-0.006048520604248542,180.0,0.5958271247937231,0.0
 7.63878427090259,2.783002583668879,1.997855638147196,-179.7450500016078,-1.7223217766913956,-2.9999999999999,-0.0058980243202864735,180.0,0.5832522938771817,0.0
 7.640998096740277,2.7868228174515335,1.9978727233128033,-179.74375878260972,-1.728963254204455,-3.0,-0.005747352218676791,180.0,0.5705360616851659,0.0
 7.6432026675988105,2.790641691089327,1.9978898862310719,-179.74250099543437,-1.7355769667800538,-2.999999999999899,-0.005596486047218971,180.0,0.5576784810195371,0.0
 7.645398080296411,2.7944591896347197,1.9979071245458608,-179.74127666101597,-1.7421632048728584,-2.9999999999998987,-0.005445451603546505,180.0,0.5446795743048161,0.0
 7.647584429757915,2.798275298140171,1.9979244359010286,-179.740085801122,-1.748722253257367,-3.0,-0.005294219093871634,180.0,0.5315393567259228,0.0
 7.649761809065072,2.802090001658143,1.997941817940434,-179.73892843832573,-1.7552543911788387,-2.999999999999898,-0.005142779742727633,180.0,0.5182578155476503,0.0
 7.651930309505158,2.805903285241095,1.9979592683079357,-179.73780459602463,-1.7617598924990974,-3.0,-0.004991149113237474,180.0,0.5048349188604883,0.0
 7.654090020617943,2.8097151339414865,1.9979767846473924,-179.73671429844023,-1.7682390258374512,-2.999999999999897,-0.004839306315552701,180.0,0.4912706162963505,0.0
 7.656241030241095,2.81352553281178,1.997994364602663,-179.73565757061704,-1.774692054706908,-3.0,-0.004687241422832858,180.0,0.47756483153835894,0.0
 7.658383424554081,2.8173344669044336,1.998012005817606,-179.73463443843787,-1.781119237645867,-3.0,-0.004534957382674787,180.0,0.4637174806512193,0.0
 7.6605172881206265,2.821141921271909,1.9980297059360808,-179.7336449286007,-1.7875208283455017,-3.0,-0.004382457987740648,180.0,0.4494764865187563,0.0
 7.6626438953372595,2.8249478809666657,1.9980474626019453,-179.7326890686608,-1.7918906271726176,-2.054821780410127,-0.004229718261036077,180.0,0.4335681705220785,0.0
 7.664770854225916,2.8287523310411644,1.9980652734590587,-179.73176688698666,-1.7855097505066504,3.0000000000001044,-0.004076740736027585,180.0,0.4163947481639471,0.0
 7.666904584756208,2.8325552565478653,1.9980831361512796,-179.73087841279985,-1.7791085589157734,2.999999999999896,-0.003923512746514038,180.0,0.3993038319877847,0.0
 7.669045151847758,2.8363566425392293,1.998101048322467,-179.73002367615754,-1.772686857641123,2.999999999999896,-0.0037700535253751455,180.0,0.38229557560633437,0.0
 7.671192621600925,2.840156474067716,1.9981190076164794,-179.72920270797218,-1.7662444483816206,3.0000000000001035,-0.0036163162148313507,180.0,0.36537015573112336,0.0
 7.673347061326096,2.843954736185786,1.9981370116771755,-179.7284155399943,-1.7597811292061092,3.0,-0.0034623191178850803,180.0,0.34852775845570866,0.0
 7.6755085395739036,2.8477514139458995,1.9981550581484142,-179.72766220482563,-1.7532966944626855,3.0,-0.0033080654592950905,180.0,0.3317685810458531,0.0
 7.677677126166428,2.851546492400517,1.9981731446740543,-179.72694273592893,-1.746790934685115,2.9999999999998974,-0.003153519448435245,180.0,0.31509284009549804,0.0
 7.679852892229392,2.8553399566020987,1.9981912688979544,-179.72625716762076,-1.7402636364962218,2.999999999999898,-0.0029986807754026606,180.0,0.2985007637173225,0.0
 7.6820359102254265,2.859131791603105,1.998209428463973,-179.72560553508174,-1.7337145825081188,3.0000000000001017,-0.0028435945437960933,180.0,0.2819926044989438,0.0
 7.68422625398841,2.862921982455996,1.9982276210159697,-179.7249878743393,-1.7271435512191673,3.0000000000001013,-0.0026881986848652437,180.0,0.26556860728046305,0.0
 7.686423998758958,2.8667105142132328,1.9982458441978024,-179.72440422232143,-1.7205503169075231,3.000000000000202,-0.002532517140954761,180.0,0.24922906475789436,0.0
 7.6886292212210865,2.870497371927274,1.9982640956533302,-179.7238546167896,-1.713934649521138,3.000000000000101,-0.0023765004281446583,180.0,0.23297425642267836,0.0
 7.690841999540113,2.874282540650582,1.9982823730264117,-179.72333909640608,-1.707296314564059,2.9999999999998996,-0.002220172254180442,180.0,0.21680449807119376,0.0
 7.693062413401834,2.878066005435616,1.9983006739609057,-179.72285770069328,-1.7006350729788953,3.0,-0.0020635646643773907,180.0,0.20072011115585603,0.0
 7.695290544053043,2.8818477513348357,1.9983189961006713,-179.7224104700613,-1.6939506810252674,3.0,-0.0019065531934841548,180.0,0.18472143114615888,0.0
 7.697526474343437,2.885627763400703,1.9983373370895665,-179.72199744581812,-1.6872428901540848,2.9999999999999005,-0.0017492997503660206,180.0,0.1688088319760545,0.0
 7.6997702887689705,2.889406026685677,1.9983556945714507,-179.72161867012576,-1.6805114468774847,2.999999999999901,-0.001591628308888629,180.0,0.15298267479240543,0.0
 7.702022073516726,2.8931825262422186,1.9983740661901823,-179.721274186072,-1.673756092634218,3.0000000000000986,-0.0014336902520518378,180.0,0.13724336297057782,0.0
 7.704281916511357,2.896957247122788,1.9983924495896204,-179.72096403761964,-1.666976563650324,2.999999999999902,-0.0012753605108068694,180.0,0.1215913031111821,0.0
