# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.406160568563957,3.2307984957043563,3.4174522824484206,0.2947700560456618,1.8127976546847784,2.9999999999998486,-0.021947779629235473,180.0,-2.2834293117114566,0.0
 8.409080716361757,3.2361048565942805,3.417478964808619,0.28810210496963606,1.8215580980781778,3.0,-0.02322885975180754,180.0,-2.4284052201286883,0.0
 8.411991057266954,3.2414188528397005,3.4175050300597403,0.28103461792309964,1.8302891207937715,3.0000000000000764,-0.024505148430625744,180.0,-2.5741263259857092,0.0
 8.414891589923055,3.2467402251817754,3.4175304380349223,0.2735682804536479,1.838990718762076,3.000000000000153,-0.025777244250222334,180.0,-2.7206424501751787,0.0
 8.417782312538591,3.252068714361661,3.4175551485673017,0.2657036577941413,1.8476628866086817,3.0,-0.027045738789957648,180.0,-2.8680037788455754,0.0
 8.42066322289746,3.257404061120515,3.4175791214900157,0.2574411959983923,1.8563056176852863,3.000000000000154,-0.02831121732725814,180.0,-3.0162609135085154,0.0
 8.42353431836888,3.262746006199495,3.4176023166362017,0.24878122294899435,1.8649189040995489,3.0,-0.029574260969005877,180.0,-3.1654649054538493,0.0
 8.426395595916976,3.268094290339757,3.4176246938389965,0.23972394928573815,1.8735027367438322,2.9999999999999223,-0.030835436550384742,180.0,-3.3017113461745224,0.0
 8.429259104880213,3.27344865428246,3.417646212931537,0.2302694692519448,1.866249611646176,-2.5329500241745473,-0.03209531589471419,180.0,-3.4220963435783562,0.0
 8.432137956560942,3.27880883876876,3.41766683374696,0.2204177614416162,1.8576130566039875,-3.0000000000000773,-0.03335445672295141,180.0,-3.5398939333348944,0.0
 8.435033261390902,3.284174584539814,3.4176865161184025,0.21016868943887917,1.8489271421141016,-3.000000000000153,-0.03461341662272773,180.0,-3.6563307428299616,0.0
 8.437945111483323,3.2895456323367798,3.417705219879002,0.1995220024274561,1.8401915918368448,-3.0000000000001523,-0.0358727477110181,180.0,-3.7714537579149465,0.0
 8.440873602060813,3.2949217229008148,3.4177229048618956,0.18847733563395788,1.8314061201043703,-3.0000000000001514,-0.03713300093026132,180.0,-3.885308398777705,0.0
 8.443818831556367,3.3003025969730753,3.4177395309002194,0.1770342107385572,1.8225704316177107,-3.0,-0.03839472138206112,180.0,-3.9979385530003717,0.0
 8.446780901718741,3.30568799529472,3.4177550578271116,0.16519203623970904,1.8136842211305877,-3.000000000000075,-0.03965845250333642,180.0,-4.1093866601173135,0.0
 8.4497599177225,3.311077658606904,3.417769445475709,0.15295010761358563,1.8047471731193108,-2.9999999999999254,-0.04092473838485666,180.0,-4.219693710315545,0.0
 8.452755988282938,3.316471327650787,3.417782653679148,0.1403076075140441,1.7957589614379976,-2.9999999999997775,-0.04219411836267344,180.0,-4.328899296586738,0.0
 8.455769225776148,3.3218687431675242,3.417794642270566,0.12726360584923985,1.786719248958369,-2.9999999999998526,-0.04346713585392998,180.0,-4.437041659479769,0.0
 8.45879974636452,3.327269645898274,3.4178053710831,0.11381705974872684,1.7776276871932566,-2.9999999999998535,-0.04474432793066329,180.0,-4.544157708687243,0.0
 8.46184767012795,3.3326737765841927,3.417814799949887,0.09996681348363834,1.7684839159029617,-3.000000000000073,-0.04602623586919613,180.0,-4.650283059655386,0.0
 8.4649131212011,3.338080875966438,3.4178228887040643,0.08571159828796525,1.759287562683511,-3.0,-0.04731340187858251,180.0,-4.755452049253336,0.0
 8.467996227917,3.3434906847861674,3.4178295971787684,0.07105003213777474,1.750038242535813,-2.999999999999928,-0.048606368219258955,180.0,-4.859697779904663,0.0
 8.471097122957389,3.3489029437845375,3.417834885207137,0.055980619394275614,1.7407355574146444,-2.999999999999857,-0.04990567913645043,180.0,-4.9630521320526375,0.0
 8.474215943510163,3.354317393702706,3.4178387126223067,0.040501750400345905,1.7313790957563249,-3.0000000000001426,-0.05121188252616668,180.0,-5.065545782270614,0.0
 8.477352831434313,3.3597337752818297,3.417841039257415,0.024611701006706573,1.721968431983871,-3.0000000000001417,-0.05252552639496376,180.0,-5.167208232584262,0.0
 8.48050793343283,3.365151829263066,3.417841824945598,0.008308631985325407,1.71250312598832,-2.999999999999789,-0.05384716642517166,180.0,-5.268067816428235,0.0
 8.483681401233989,3.3705712963875727,3.4178410295199937,-0.008409411604429326,1.702982722584845,-2.99999999999979,-0.05517735823840873,180.0,-5.3681517174925455,0.0
 8.486873391781547,3.3759919173965063,3.4178386128137386,-0.025544501144517586,1.6934067509421735,-3.000000000000139,-0.056516663149835146,180.0,-5.467485985866428,0.0
 8.490084067434363,3.3814134330310237,3.4178345346599697,-0.04309882528145688,1.6837747239837224,-3.0000000000000693,-0.05786564938201467,180.0,-5.566095539218507,0.0
 8.493313596176023,3.3868355840322826,3.417828754891824,-0.0610746908041808,1.6740861377587466,-3.0,-0.05922488653202638,180.0,-5.664004171446395,0.0
 8.496562151835043,3.392258111141441,3.417821233342439,-0.07947452360805243,1.6643404707816838,-2.999999999999795,-0.06059495447492569,180.0,-5.761234576544899,0.0
 8.499829914316356,3.397680755099654,3.4178119298449516,-0.09830086980332582,1.6545371833377465,-3.0,-0.0619764377754211,180.0,-5.857808312422486,0.0
 8.503117069844723,3.403103256648081,3.4178008042324985,-0.11755639678162412,1.6446757167526425,-3.0000000000002025,-0.06336992636103875,180.0,-5.953745839911829,0.0
 8.506423811220866,3.408525356527879,3.417787816338217,-0.13724389449350483,1.6347554926242103,-3.0000000000002016,-0.06477602219650874,180.0,-6.049066503333415,0.0
 8.509750338091099,3.413946795480203,3.417772925995244,-0.15736627675666004,1.6247759120135168,-2.9999999999997997,-0.0661953306791925,180.0,-6.143788517305676,0.0
 8.513096857231329,3.419367314246213,3.4177560930367163,-0.17792658262335143,1.6147363545928253,-3.000000000000066,-0.06762846860066567,180.0,-6.237928981983533,0.0
 8.516463582846388,3.424786653567064,3.417737277295772,-0.19892797791191094,1.6046361777476503,-2.999999999999868,-0.06907606360557929,180.0,-6.33150385747139,0.0
 8.519850736885655,3.430204554183915,3.4177164386055465,-0.22037375677737506,1.594474715629852,-2.999999999999869,-0.07053874942031751,180.0,-6.424527941257067,0.0
 8.52325854937609,3.435620756837922,3.417693536799178,-0.24226734334074299,1.5842512781585454,-3.0,-0.07201717320703264,180.0,-6.5170148817970075,0.0
 8.526687258773842,3.4410350022702425,3.4176685317098032,-0.26461229351125637,1.5739651499652871,-2.999999999999806,-0.07351199199592287,180.0,-6.608977137476623,0.0
 8.53013711233568,3.446447031222034,3.417641383170559,-0.2874122968290854,1.5636155892797734,-3.0,-0.07502387656632097,180.0,-6.700425952144513,0.0
 8.53360836651163,3.4518565844344535,3.417612051014583,-0.3106711783961038,1.5532018267519265,-3.0,-0.07655350920707543,180.0,-6.791371351808708,0.0
 8.537101287360288,3.457263402648658,3.4175804950750117,-0.33439290098182295,1.5427230642059497,-2.9999999999998095,-0.07810158345063921,180.0,-6.881822092822104,0.0
 8.540616150988427,3.462667226605805,3.4175466751849823,-0.3585815671512085,1.5321784733215325,-2.9999999999998734,-0.07966880940301632,180.0,-6.971785642042263,0.0
 8.544153244016604,3.468067797047052,3.4175105511776316,-0.38324142153961643,1.5215671942370033,-3.0,-0.08125591204070408,180.0,-7.061268136718087,0.0
 8.547712864072679,3.473464854713556,3.4174720828860967,-0.40837685322039846,1.510888334068779,-3.000000000000125,-0.0828636297286041,180.0,-7.150274347073385,0.0
 8.551295320315287,3.4788581403464733,3.4174312301435155,-0.43399239819143376,1.5001409653409548,-2.999999999999814,-0.08449271765211747,180.0,-7.238807638466957,0.0
 8.554900933989487,3.4842473946869625,3.4173879527830233,-0.4600927419975855,1.4893241243183581,-3.0,-0.08614394940331399,180.0,-7.326869892729128,0.0
 8.558530039017002,3.4896323584761797,3.4173422106377584,-0.4866827223612485,1.4784368092358082,-3.0000000000000613,-0.08781811389662067,180.0,-7.4144615025252305,0.0
 8.562182982623732,3.495012772455283,3.4172939635408577,-0.5137673321042361,1.467477978415621,-3.000000000000061,-0.0895160196125392,180.0,-7.501581271165122,0.0
 8.565860126007358,3.5003883773654296,3.417243171325458,-0.541351722042237,1.4564465482647415,-3.0000000000000604,-0.09123849602994487,180.0,-7.588226366667891,0.0
 8.569561845048261,3.505758913947776,3.4171897938246962,-0.5694412040704121,1.445341391142033,-3.00000000000006,-0.09298639063105535,180.0,-7.674392251450888,0.0
 8.573288531067146,3.51112412294348,3.41713379087171,-0.5980412543773312,1.4341613330853784,-3.000000000000119,-0.09476057383882981,180.0,-7.760072605169366,0.0
 8.577040591633171,3.516483745093698,3.417075122299636,-0.6271575167886786,1.4229051513873032,-3.0,-0.09656193747407571,180.0,-7.845259232568454,0.0
 8.580818451426715,3.5218375211395876,3.4170137479416107,-0.6567958062133449,1.4115715720066648,-3.0000000000000586,-0.09839139617201215,180.0,-7.929941989026595,0.0
 8.584622553161333,3.5271851918223067,3.416949627630772,-0.6869621122892087,1.4001592668028158,-2.999999999999942,-0.1002498896361419,180.0,-8.014108673745904,0.0
 8.588453358569861,3.532526497883012,3.4168827212002566,-0.7176626031411263,1.3886668505772315,-3.0,-0.10213838296488457,180.0,-8.097744922386125,0.0
 8.592311349460235,3.5378611800628605,3.4168129884832013,-0.7489036292842624,1.3770928779061107,-2.999999999999885,-0.10405786745169728,180.0,-8.180834093603417,0.0
 8.596197028847019,3.54318897910301,3.4167403893127437,-0.7806917276884812,1.3654358397457578,-2.9999999999998286,-0.10600936138026433,180.0,-8.263357155462064,0.0
 8.600110922165383,3.548509635744617,3.41666488352202,-0.8130336260464995,1.3536941597906655,-3.000000000000057,-0.10799391252770624,180.0,-8.34529252206583,0.0
 8.604053578574913,3.553822890728839,3.416586430944168,-0.8459362470980155,1.3418661905620792,-2.9999999999999436,-0.11001259926069669,180.0,-8.426615947668179,0.0
 8.608025572361456,3.559128484796833,3.4165049914123244,-0.8794067132837508,1.3299502092024453,-3.000000000000056,-0.11206652994983658,180.0,-8.507300328004481,0.0
 8.61202750444612,3.5644261586897574,3.4164205247596264,-0.9134523514202554,1.317944412948457,-2.999999999999889,-0.11415684660339626,180.0,-8.587315558654243,0.0
 8.616060004011482,3.569715653148768,3.4163329908192104,-0.9480806976781626,1.3058469142523677,-3.000000000000165,-0.11628472504872622,180.0,-8.666628324578854,0.0
 8.620123730256337,3.5749967089150223,3.4162423494242145,-0.9832995026551484,1.293655735517806,-2.9999999999999454,-0.11845137717194223,180.0,-8.745201927014975,0.0
 8.62421937429145,3.5802690667296777,3.416148560407775,-1.0191167367633838,1.2813688034124682,-2.9999999999998916,-0.12065805109579988,180.0,-8.822996031768852,0.0
 8.6283476611904,3.5855324673338917,3.416051583603029,-1.0555405956908275,1.2689839427156169,-2.9999999999999463,-0.12290603453437399,180.0,-8.899966452990116,0.0
 8.632509352211162,3.590786651468821,3.4159513788431135,-1.0925795061633217,1.2564988696533304,-2.9999999999999467,-0.125196655294974,180.0,-8.976064888350573,0.0
 8.63670524720604,3.5960313598756235,3.4158479059611664,-1.1302421319020515,1.243911184668697,-2.9999999999998943,-0.12753128334701322,180.0,-9.051238644126506,0.0
 8.640936187239722,3.6012663332954555,3.4157411247903235,-1.1685373798359056,1.2312183645676475,-3.0000000000000524,-0.12991133245724704,180.0,-9.12543030958077,0.0
 8.645203057437739,3.606491312469475,3.4156309951637223,-1.2074744064679295,1.2184177539735987,-3.000000000000052,-0.1323382625399502,180.0,-9.198577449815417,0.0
 8.649506790090433,3.6117060381388386,3.4155174769145,-1.2470626245970329,1.205506556015517,-3.000000000000103,-0.1348135815734522,180.0,-9.27061222897527,0.0
 8.653848368040908,3.6169102510447035,3.415400529875793,-1.2873117102377576,1.192481822164091,-3.000000000000102,-0.13733884748519445,180.0,-9.34146101218618,0.0
 8.658228828389175,3.6221036919282277,3.4152801138807396,-1.3282316097965243,1.1793404411192894,-2.9999999999998987,-0.13991566930437307,180.0,-9.411043948436967,0.0
 8.662649266549149,3.6272861015305677,3.4151561887624755,-1.3698325475913806,1.1660791266393697,-2.99999999999995,-0.1425457118574217,180.0,-9.47927447160605,0.0
 8.667110840700264,3.632457220592881,3.4150287143541385,-1.4121250335452282,1.1526944041860225,-3.0000000000000995,-0.14523069574904077,180.0,-9.546058814597968,0.0
 8.67161477668144,3.6376167898563248,3.4148976504888653,-1.4551198713187292,1.1391825962424909,-3.0000000000000493,-0.1479724022676928,180.0,-9.611295416460479,0.0
 8.676162373382066,3.642764550062056,3.4147629569997933,-1.4988281666433612,1.1255398061406148,-2.999999999999951,-0.15077267300964445,180.0,-9.674874314503349,0.0
 8.680755008692849,3.6479002419512323,3.414624593720059,-1.543261336047535,1.111761900208267,-2.999999999999855,-0.15363341535577005,180.0,-9.73667645088401,0.0
 8.685394146088974,3.6530236062650103,3.4144825204828,-1.5884311158847895,1.097844488019896,-2.9999999999998566,-0.15655660309474342,180.0,-9.796572919655501,0.0
 8.690081341929304,3.658134383744548,3.4143366971211533,-1.6343495717232999,1.0837829004989021,-3.0000000000000946,-0.15954428271378238,180.0,-9.854424143935015,0.0
 8.694818253568812,3.663232315131002,3.414187083468255,-1.6810291081513473,1.0695721655803807,-2.9999999999999063,-0.16259857135455613,180.0,-9.910078929912526,0.0
 8.699606648397316,3.66831714116553,3.4140336393572435,-1.7284824788493993,1.0552069810948714,-2.999999999999907,-0.16572166625480395,180.0,-9.963373483128303,0.0
 8.704448413936708,3.673388602589289,3.4138763246212545,-1.7767227972361128,1.0406816844766917,-3.000000000000092,-0.16891584300741697,180.0,-10.014130233988073,0.0
 8.709345569151655,3.6784464401434356,3.413715099093426,-1.8257635473346352,1.0259902188318533,-3.000000000000136,-0.1721834628674429,180.0,-10.062156617785782,0.0
 8.714300277156244,3.683490394569128,3.413549922606895,-1.8756185952722186,1.0111260948180825,-3.000000000000045,-0.17552697391283484,180.0,-10.107243632884062,0.0
 8.719314859532423,3.6885202066075227,3.4133807549947983,-1.926302201065421,0.9960823476895467,-3.0000000000000666,-0.17894891753264064,180.0,-10.149164292230608,0.0
 8.724391812516483,3.693535616999777,3.4132075560902724,-1.977829031004576,0.9808514887373675,-2.999999999999869,-0.18245193018470954,180.0,-10.187671838129495,0.0
 8.729533825359464,3.698536366487049,3.4130302857264554,-2.030214170436315,0.9654254502084237,-3.000000000000086,-0.18603875005661868,180.0,-10.2224977809709,0.0
 8.734743801228191,3.7035221958104945,3.4128489037364833,-2.0834731371932924,0.9497955226022418,-2.9999999999999574,-0.18971222058983214,180.0,-10.25334962294917,0.0
 8.740024881089038,3.708492845711272,3.412663369953494,-2.1376218953932673,0.9339522830197022,-3.000000000000021,-0.1934752957948767,180.0,-10.279908353082753,0.0
 8.745380471110227,3.7134480569305373,3.4124736442106234,-2.1926768699877703,0.917885512956136,-3.0000000000001035,-0.1973310446357047,180.0,-10.301825527919112,0.0
 8.750814274235982,3.7183875702094484,3.41227968634101,-2.248654961742367,0.9015841035788684,-3.0000000000000817,-0.20128265800707695,180.0,-10.318720005159006,0.0
 8.756330326734002,3.723311126289163,3.4120814561777895,-2.3055735630032004,0.885035946084806,-3.0000000000000804,-0.20533345416425067,180.0,-10.330174124594716,0.0
 8.761933040706094,3.728218465910838,3.4118789135541,-2.3634505739051987,0.8682278041685338,-2.999999999999901,-0.20948688245072108,180.0,-10.335729398980858,0.0
 8.767627253793119,3.7331093298156306,3.411672018303078,-2.4223044195128245,0.8511451649074583,-3.0000000000000977,-0.21374653380747635,180.0,-10.33488142737674,0.0
 8.773418287617236,3.737983458744697,3.4114607302578603,-2.482154067427013,0.8337720634351045,-2.9999999999999423,-0.2181161443946983,180.0,-10.327074055420287,0.0
 8.779312016910968,3.742840593439196,3.411245009251585,-2.543019046305974,0.8160908755539115,-2.9999999999999436,-0.22259960345577015,180.0,-10.311692494746676,0.0
 8.785314951817998,3.747680474640284,3.4110248151173876,-2.6049194651332486,0.7980820708328217,-2.999999999999926,-0.22720096137699153,180.0,-10.28805520614945,0.0
 8.791434336563068,3.7525028430891183,3.410800107688406,-2.667876033218207,0.7797239165976089,-3.000000000000018,-0.231924437686612,180.0,-10.255404302807975,0.0
 8.797678268647154,3.757307439526856,3.4105708467977767,-2.7319100811797687,0.760992120345355,-3.0000000000000178,-0.23677442875841062,180.0,-10.21289403158199,0.0
 8.80405584403078,3.7620940046946547,3.410336992278638,-2.7970435827511686,0.741859394194477,-2.9999999999999303,-0.2417555171027997,180.0,-10.159576900919458,0.0
 8.810577335572935,3.766862279333671,3.410098503964126,-2.8632991775823946,0.7222949195680107,-2.999999999999898,-0.24687248087108504,180.0,-10.09438676785651,0.0
