# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.291459576056711,3.0676342083403645,4.4246887245961615,10.762246175719735,-3.7623540385603467,5.0,-0.2594264004242547,180.0,55.82124408988908,0.0
 4.295201215784202,3.0538484833112265,4.42201626436127,10.971109160244398,-3.7436458399228956,4.999999999999881,-0.26214776913069504,180.0,56.12467313559229,0.0
 4.298956781272615,3.0400904661144703,4.419296622668523,11.18188904572086,-3.7248680124808327,5.000000000000118,-0.2648709593435786,180.0,56.4215583066311,0.0
 4.302726549785452,3.0263601713562274,4.416529459925354,11.394585259670398,-3.706019169916648,4.999999999999882,-0.2675953402887673,180.0,56.71170541663832,0.0
 4.306510806280946,3.01265761364263,4.413714436539193,11.60919689926389,-3.6870978874391738,5.0000000000002345,-0.27032026385925856,180.0,56.99491784739047,0.0
 4.310309843674887,2.998982807579809,4.410851212917471,11.825722723430681,-3.6681027004694715,5.000000000000234,-0.27304506475058726,180.0,57.27099664749952,0.0
 4.314123963114952,2.985335767773898,4.407939449467619,12.044161145095815,-3.649032103269145,5.000000000000233,-0.2757690603025414,180.0,57.53974057129741,0.0
 4.317953474267208,2.9717165088310287,4.404978806597071,12.264510223311499,-3.6298845475078663,5.0,-0.27849155061402103,180.0,57.800946181921134,0.0
 4.321798695615445,2.958125045357332,4.401968944713255,12.486767655518529,-3.61065844076668,5.0000000000001155,-0.28121181859047945,180.0,58.0544079042942,0.0
 4.325659954774094,2.9445613919589406,4.398909524223604,12.710930769739,-3.591352144973429,5.0,-0.2839291299274919,180.0,58.29991812288036,0.0
 4.3295375888155085,2.9310255632419864,4.395800205535547,12.936996516863914,-3.5719639747663607,4.999999999999885,-0.2866427333781287,180.0,58.537267263104255,0.0
 4.333431944612434,2.917517573812602,4.392640649056518,13.16496146296614,-3.5524921957817353,5.0,-0.28935186062736235,180.0,58.76624388793588,0.0
 4.3373433791965965,2.9040374382769185,4.389430515193948,13.394821781690789,-3.5329350228609195,4.999999999999773,-0.292055726685251,180.0,58.98663478845387,0.0
 4.341272260134345,2.890585171241068,4.386169464355268,13.626573246693061,-3.5132906181721775,5.0000000000002265,-0.29475352988922604,180.0,59.198225082997496,0.0
 4.345218965920388,2.8771607873111833,4.3828571569479085,13.860211224151573,-3.4935570892419654,4.999999999999887,-0.2974444521157991,180.0,59.4007983247742,0.0
 4.34918388639074,2.8637643010933953,4.3794932533793,14.095730665384737,-3.4737324868902038,5.000000000000112,-0.3001276591239919,180.0,59.59413660279707,0.0
 4.353167423156067,2.8503957271938365,4.3760774140568754,14.333126099539879,-3.45381480306357,5.000000000000112,-0.3028023006589882,180.0,59.778020668256545,0.0
 4.3571699900567005,2.837055080218639,4.372609299388066,14.572391626452049,-3.4338019685603998,5.000000000000222,-0.3054675108478601,180.0,59.952230030442465,0.0
 4.361192013640716,2.823742374773935,4.369088569780303,14.813520909548789,-3.4136918506403253,4.999999999999669,-0.3081224084449084,180.0,60.11654308607979,0.0
 4.365233933666536,2.810457625465856,4.365514885641017,15.056507168931482,-3.3934822505112257,5.0,-0.31076609715671305,180.0,60.27073724290862,0.0
 4.369296203631679,2.797200846900534,4.361887907377638,15.301343174610425,-3.3731709006855066,5.0,-0.31339766613012054,180.0,60.41458903198535,0.0
 4.373379291329363,2.783972053684101,4.358207295397601,15.54802123984755,-3.3527554621970865,5.000000000000218,-0.3160161902579778,180.0,60.547874255668276,0.0
 4.377483679434824,2.770771260422689,4.354472710108334,15.796533214753435,-3.3322335216697834,5.000000000000108,-0.31862073061479984,180.0,60.67036809464864,0.0
 4.381609866123368,2.7575984817224306,4.3506838119172695,16.046870479974668,-3.311602588227062,4.999999999999785,-0.3212103349509201,180.0,60.781845253283706,0.0
 4.38575836572233,2.7444537321894575,4.346840261231838,16.299023940632058,-3.2908600902322545,4.9999999999998925,-0.32378403827714486,180.0,60.88208009051232,0.0
 4.389929709399281,2.731337026429901,4.342941718459473,16.55298402045726,-3.2700033718474995,4.99999999999968,-0.32634086323842343,180.0,60.970846758200075,0.0
 4.394124445889053,2.7182483790498937,4.338987844007604,16.80874065616617,-3.2490296893986392,5.000000000000211,-0.32887982084698664,180.0,61.04791932243267,0.0
 4.398343142262332,2.705187804655567,4.334978298283662,17.066283292007963,-3.227936207532242,5.000000000000106,-0.3313999109706482,180.0,61.11307192007228,0.0
 4.402586384738833,2.6921553178530537,4.3309127416950775,17.325600874648668,-3.2067199951497387,4.99999999999979,-0.3339001230112743,180.0,61.1660788688419,0.0
 4.406854779548313,2.6791509332484855,4.326790834649285,17.5866818482087,-3.1853780211023377,4.999999999999792,-0.3363794366367784,180.0,61.206714838424844,0.0
 4.411148953842989,2.6661746654479943,4.322612237553712,17.849514149729416,-3.163907149628959,4.999999999999897,-0.3388368223715048,180.0,61.23475493749323,0.0
 4.415469556665212,2.6532265290577124,4.318376610815793,18.11408520473041,-3.1423041355178505,4.999999999999897,-0.34127124245296697,180.0,61.24997488918396,0.0
 4.41981725997463,2.640306538683771,4.314083614842957,18.380381923257936,-3.1205656189707573,4.999999999999796,-0.34368165151359686,180.0,61.252151122692325,0.0
 4.424192759739453,2.627414708932303,4.309732910042637,18.648390696090225,-3.0986881201466385,5.0,-0.34606699747670217,180.0,61.24106092853813,0.0
 4.428596777096839,2.6145510544094397,4.305324156822263,18.918097391404174,-3.076668033359714,5.0,-0.34842622232650394,180.0,61.21648255198489,0.0
 4.433030059587921,2.601715589721313,4.300857015589267,19.18948735166753,-3.054501620904303,4.9999999999999,-0.35075826300966495,180.0,61.17819532630058,0.0
 4.437493382473535,2.588908329474056,4.29633114675108,19.46254539096798,-3.0321850064762335,4.999999999999801,-0.3530620523068296,180.0,61.125979768376126,0.0
 4.441987550137247,2.5761292882737994,4.291746210715132,19.737255792655755,-3.009714168157671,5.0,-0.3553365199257109,180.0,61.05961768338875,0.0
 4.4465133975829865,2.5633784807266764,4.2871018678888575,20.013602307385952,-2.987084930928973,5.000000000000196,-0.3575805931708031,180.0,60.97889226004936,0.0
 4.451071792035291,2.550655921438818,4.282397778679686,20.291568151571827,-2.9642929586674516,4.9999999999998055,-0.3597931982716717,180.0,60.883588140512636,0.0
 4.455663634650994,2.537961625016356,4.277633603495046,20.57113600619232,-2.941333745588938,5.000000000000194,-0.36197326111644307,180.0,60.77349148993997,0.0
 4.460289862352102,2.525295606065424,4.272809002742373,20.85228801601617,-2.9182026070833937,5.000000000000192,-0.3641197085586759,180.0,60.648390071881416,0.0
 4.464951449790638,2.512657879192152,4.267923636829097,21.13500578934266,-2.894894669890715,5.000000000000095,-0.3662314692730301,180.0,60.50807325795672,0.0
 4.4696494114573495,2.5000484590026724,4.262977166162648,21.419270398035103,-2.871404861557159,4.999999999999906,-0.368307474993539,180.0,60.352332075359215,0.0
 4.474384803947525,2.4874673601031185,4.25796925115046,21.705062378109343,-2.84772789910628,5.000000000000187,-0.3703466616833362,180.0,60.180959202930694,0.0
 4.4791587283985805,2.4749145970996214,4.25289955219996,21.99236173073621,-2.8238582768510003,5.000000000000093,-0.3723479704431948,180.0,59.99374894949701,0.0
 4.483972333115741,2.4623901845983127,4.247767729718583,22.281147923679637,-2.7997902532651984,5.000000000000092,-0.37431034900407745,180.0,59.79049723517953,0.0
 4.488826816404018,2.4498941372053253,4.242573444113759,22.57139989330558,-2.7755178368238136,5.0000000000000915,-0.37623275262306366,180.0,59.57100149981949,0.0
 4.493723429626797,2.4374264695267907,4.237316355792919,22.863096046943774,-2.75103477070992,4.999999999999909,-0.37811414549833977,180.0,59.33506062771452,0.0
 4.49866348051375,2.4249871961688405,4.231996125163496,23.156214265825138,-2.7263345162751533,5.00000000000009,-0.3799535018300137,180.0,59.082474821696884,0.0
 4.503648336743551,2.412576331737607,4.226612412632918,23.450731908512143,-2.701410235126148,4.999999999999911,-0.38174980715426976,180.0,58.81304542840611,0.0
 4.508679429829982,2.4001938908392226,4.221164878608619,23.746625814758968,-2.676254769693992,5.0,-0.38350205948825566,180.0,58.52657475804022,0.0
 4.513758259343634,2.387839888079819,4.21565318349803,24.04387230997304,-2.6508606221257325,5.000000000000175,-0.3852092707126456,180.0,58.2228658319745,0.0
 4.518886397505499,2.375514338065528,4.210076987708581,24.34244721013914,-2.625219931316406,5.000000000000173,-0.3868704676333225,180.0,57.901722087188624,0.0
 4.524065494193508,2.363217255402482,4.204435951647703,24.642325827230852,-2.5993244478763664,5.000000000000086,-0.38848469342311676,180.0,57.56294704342278,0.0
 4.529297282408515,2.3509486546968126,4.1987297357228295,24.943482975193742,-2.5731655068013284,4.999999999999915,-0.3900510087415316,180.0,57.20634389910374,0.0
 4.534583584252589,2.3387085505546517,4.19295800034139,25.245892976440338,-2.5467339975809544,5.000000000000252,-0.39156849302757135,180.0,56.831715053746976,0.0
 4.539926317479759,2.326496957582132,4.187120405910817,25.549529668815037,-2.520020331445106,4.999999999999834,-0.39303624578788865,180.0,56.43886158067528,0.0
 4.54532750268795,2.3143138903853844,4.181216612838541,25.85436641315172,-2.4930144054041516,4.999999999999917,-0.39445338778025113,180.0,56.027582592903244,0.0
 4.550789271230796,2.3021593635705413,4.175246281531993,26.160376101289305,-2.4657055626899242,5.0000000000001625,-0.39581906222099933,180.0,55.59767453790216,0.0
 4.556313873939688,2.2900333917437354,4.169209072398605,26.467531164649493,-2.4380825491454643,5.0,-0.397132436098428,180.0,55.14893037883316,0.0
 4.561903690760166,2.2779359895110987,4.163104645845807,26.77580358331249,-2.410133465043072,5.0,-0.3983927012660513,180.0,54.68113866033279,0.0
 4.56756124142293,2.2658671714787615,4.156932662281032,27.085164895580952,-2.381845711729251,5.000000000000157,-0.39959907572458797,180.0,54.194082464025485,0.0
 4.5732891972889345,2.253826952252858,4.150692782111711,27.395586208133494,-2.3532059323992294,4.999999999999923,-0.40075080462743257,180.0,53.687538181514164,0.0
 4.579090394530814,2.2418153464395183,4.144384665745274,27.707038206555424,-2.3241999461898297,4.999999999999847,-0.4018471616383464,180.0,53.161274164060075,0.0
 4.58496784884008,2.2298323686448756,4.138007973589152,28.019491166476985,-2.294812674643505,5.000000000000151,-0.40288744980346347,180.0,52.615049152144,0.0
 4.5909247718821184,2.2178780334750607,4.13156236605078,28.332914965129437,-2.265028059433307,5.0,-0.4038710027859198,180.0,52.04861051283664,0.0
 4.5969645897603035,2.205952355536207,4.125047503537584,28.647279093439536,-2.234828970042383,5.000000000000147,-0.40479718580980917,180.0,51.461692205067855,0.0
 4.603090963797953,2.1940553494344464,4.118463046456999,28.962552668498187,-2.204197099854135,4.999999999999855,-0.4056653968225765,180.0,50.85401249656578,0.0
 4.609307814004669,2.1821870297759096,4.111808655216455,29.278704446599775,-2.173112848820558,4.999999999999929,-0.4064750672454936,180.0,50.22527132158567,0.0
 4.615619345664079,2.1703474111667296,4.105083990223384,29.595702836648464,-2.1415551905235044,4.99999999999986,-0.4072256631039177,180.0,49.57514727657272,0.0
 4.622030079566783,2.1585365082130386,4.098288711885217,29.913515914025897,-2.1095015210099866,5.000000000000208,-0.4079166857459214,180.0,48.903294168052156,0.0
 4.628544886519444,2.146754335520967,4.091422480609384,30.23211143487994,-2.0769274862466816,5.000000000000136,-0.40854767286844756,180.0,48.20933703936865,0.0
 4.635169026894381,2.135000907696649,4.084484956803316,30.55145685081137,-2.043806784371996,5.000000000000134,-0.40911819906731534,180.0,47.4928675819744,0.0
 4.641908196150966,2.1232762393462146,4.077475800874447,30.87151932392686,-2.0101109380890727,4.9999999999998685,-0.40962787690497854,180.0,46.75343883646892,0.0
 4.648768577470703,2.1115803450757973,4.070394673230207,31.192265742354053,-1.9758090314903873,4.999999999999903,-0.4100763572374166,180.0,45.99055899109821,0.0
 4.65575690291539,2.0999132394915283,4.063241234278028,31.51366273596692,-1.9408674042669531,4.999999999999905,-0.4104633300959134,180.0,45.20368418236315,0.0
 4.662880524860287,2.08827493719954,4.056015144425339,31.83567669259861,-1.905249294542466,5.000000000000062,-0.4107885251890739,180.0,44.39220999479763,0.0
 4.670147499896647,2.0766654528059636,4.0487160640795725,32.15827377443962,-1.8689144193606706,4.9999999999999085,-0.4110517124516053,180.0,43.55546146242604,0.0
 4.677566687974516,2.0650848009169325,4.041343653648161,32.48141993484777,-1.8318184789713219,4.99999999999997,-0.4112527024548072,180.0,42.6926811604628,0.0
 4.685147870315605,2.053532996138577,4.033897573538534,32.80508093535521,-1.793912567265878,4.999999999999883,-0.41139134682403583,180.0,41.803014984129895,0.0
 4.692901890635273,2.04201005307703,4.026377484158123,33.129222362965535,-1.755142465667537,5.000000000000143,-0.41146753858363627,180.0,40.88549501376747,0.0
 4.700840825570584,2.0305159863384237,4.01878304591436,33.45380964767783,-1.7154477909909804,5.0000000000000835,-0.4114812124813257,180.0,39.939018718231,0.0
 4.708978192060709,2.01905081052889,4.011113919214677,33.778808080244,-1.6747609585403602,4.9999999999999725,-0.411432345035176,180.0,38.962323480046265,0.0
 4.717329201978913,2.00761454025456,4.003369764466504,34.104182830062165,-1.6330059089493358,5.000000000000107,-0.4113209549350678,180.0,37.953955120752376,0.0
 4.725911077891599,1.996207190121567,3.9955502420772713,34.42989896330411,-1.5900965293859055,5.000000000000104,-0.4111471028461439,180.0,36.912228563304375,0.0
 4.734743448910651,1.984828774736042,3.9876550124544123,34.75592146111524,-1.5459346742906483,5.0,-0.41091089160550753,180.0,35.835178136112944,0.0
 4.743848852981808,1.9734793087041176,3.9796837360053576,35.08221523800644,-1.5004076539348632,5.000000000000073,-0.4106124661059162,180.0,34.72049393028276,0.0
 4.7532533828516055,1.9621588066319253,3.971636073137538,35.408745160267934,-1.453385004585873,4.999999999999906,-0.4102520131381078,180.0,33.565439150000515,0.0
 4.762987529417264,1.9508672831255978,3.9635116842583855,35.73547606449472,-1.404714271757583,4.9999999999999085,-0.409829761317374,180.0,32.366740990138986,0.0
 4.773087301641923,1.939604752791266,3.9553102297753306,36.06237277614968,-1.354215410634285,4.999999999999978,-0.4093459806666172,180.0,31.12044388612116,0.0
 4.783595742754708,1.9283712302350626,3.947031370095805,36.3894001281307,-1.3016732050703619,4.999999999999957,-0.40880098246192925,180.0,29.821707949887063,0.0
 4.794565029013095,1.9171667300631197,3.9386747656272405,36.716522979347026,-1.2468267737784267,5.00000000000002,-0.4081951186878381,180.0,28.46452526010875,0.0
 4.806059450610638,1.9059912668815688,3.930240076777067,37.04370623326064,-1.1893546657907104,4.999999999999923,-0.4075287817429371,180.0,27.04130894012387,0.0
 4.818159775480902,1.8948448552965425,3.921726963952717,37.37091485635332,-1.12885304143939,4.999999999999926,-0.40680240382186567,180.0,25.542277409515048,0.0
 4.830969872049509,1.8837275099141724,3.913135087561621,37.698113896551334,-1.0648025585963594,5.000000000000052,-0.40601645641160344,180.0,23.954492968171763,0.0
 4.844627209960521,1.8726392453405905,3.9044641080112106,38.02526850150461,-0.9965158690412996,5.000000000000033,-0.40517144955649204,180.0,22.2602823752019,0.0
 4.859320439351544,1.8615800761819288,3.895713685708918,38.35234393675242,-0.9230497220861806,5.0,-0.40426793131219224,180.0,20.43446864165853,0.0
 4.875320936978067,1.8505500170443194,3.8868834810621733,38.67930560375252,-0.8430472339535691,5.0000000000000275,-0.4033064869100815,180.0,18.439085358804057,0.0
 4.893044888442246,1.8395490825338938,3.877973154478407,39.00611905769581,-0.7544274766326746,5.00000000000005,-0.40228773791809647,180.0,16.211998890746415,0.0
 4.913192371158218,1.8285772872567847,3.8689823663650524,39.3327500251385,-0.6536900630528091,5.0,-0.4012123415066755,180.0,13.637486583974415,0.0
 4.937127455844892,1.8176346458191235,3.85991077712954,39.6591644214393,-0.534014639619442,4.999999999999986,-0.40008098944495085,180.0,10.43997352002032,0.0
 4.968369292410129,1.806721172827043,3.8507580471793004,39.98532836789718,-0.3778054567932548,4.999999999999973,-0.39889440714593727,180.0,4.3127995492432305,0.0
 5.04393038376878,1.7958368828866744,3.8415238369217657,40.3112082086491,0,5.000000000000006,-0.39889440714593727,180.0,0.0,0.0
