# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.259168661290751,2.3660643382109035,1.5432353929624492,32.98458692764378,2.1280748460652448,3.0000000000000684,-0.3981351295795936,180.0,-48.57519919451869,0.0
 6.264030159444736,2.374795387194322,1.5488510560295892,32.74843868643019,2.142659340527199,3.0,-0.39808554107462973,180.0,-48.901724080996,0.0
 6.268885539007269,2.383598293193529,1.5544615023805561,32.5110022547547,2.157225479214798,3.0000000000000684,-0.3980268438051712,180.0,-49.22661160865052,0.0
 6.273734866495628,2.392473183313343,1.5600659685419023,32.272286293922086,2.1717734616798756,3.0,-0.3979589093473723,180.0,-49.54982764226399,0.0
 6.278578209208132,2.401420184658584,1.5656636910401796,32.0322994973051,2.186303489817388,2.999999999999977,-0.3978815968097424,180.0,-49.87133616149648,0.0
 6.283415635220808,2.41043942433407,1.5712539064019397,31.79105059847056,2.2008157678554165,3.000000000000092,-0.39779475373242157,180.0,-50.191099328878984,0.0
 6.288247213384057,2.4195310294446197,1.5768358511537346,31.54854837896368,2.215310502345164,3.0,-0.39769821696009866,180.0,-50.50907754610176,0.0
 6.293073013319307,2.428695127095054,1.5824087618221165,31.30480167581216,2.2297879021509144,3.000000000000046,-0.39759181337773497,180.0,-50.82522951411592,0.0
 6.297893105415642,2.437931844390191,1.5879718749336367,31.059819388736805,2.244248178439917,3.0000000000000693,-0.3974753606875457,180.0,-51.13951228965515,0.0
 6.302707560826396,2.447241308434849,1.593524427014848,30.813610487090514,2.258691544672181,2.999999999999954,-0.3973486683032013,180.0,-51.45188135228254,0.0
 6.30751645146572,2.456623646333848,1.5990656545923019,30.566184016479962,2.2731182165901505,3.000000000000046,-0.3972115378116989,180.0,-51.76229064561793,0.0
 6.312319850005078,2.4660789851920066,1.60459479419255,30.317549105198932,2.287528412208227,3.000000000000023,-0.39706376381185937,180.0,-52.07069264851404,0.0
 6.317117829869712,2.4756074521141445,1.6101110823421447,30.06771497033383,2.301922351802128,2.999999999999977,-0.39690513454369214,180.0,-52.37703842249648,0.0
 6.3219104652350175,2.4852091742050795,1.6156137555676375,29.816690923660225,2.3163002578980443,3.0000000000000693,-0.39673543235414194,180.0,-52.68127767283075,0.0
 6.326697831022866,2.494884278569632,1.6211020503955809,29.564486377269176,2.3306623552615893,3.0,-0.3965544345200162,180.0,-52.98335879960487,0.0
 6.331480002897837,2.5046328923126207,1.6265752033525265,29.311110848976195,2.345008870886503,3.0,-0.3963619136448398,180.0,-53.28322895779429,0.0
 6.33625705726337,2.5144551425388637,1.632032450965026,29.056573967473653,2.359340033983103,3.000000000000023,-0.39615763825931943,180.0,-53.580834108685885,0.0
 6.341029071257822,2.524351156353181,1.6374730297596316,28.800885477272615,2.373656075966458,3.0000000000000466,-0.39594137343581165,180.0,-53.87611907920367,0.0
 6.345796122750422,2.5343210608603917,1.642896176262895,28.544055243400557,2.3879572304442607,3.0000000000000466,-0.3957128810569956,180.0,-54.16902761152346,0.0
 6.350558290337131,2.5443649831653135,1.6483011270013688,28.286093255905463,2.402243733204385,3.000000000000023,-0.39547192061694986,180.0,-54.459502430376986,0.0
 6.355315653336376,2.5544830503727676,1.653687118501604,28.027009634085882,2.416515822202121,3.0000000000000466,-0.395218249461004,180.0,-54.747485280604025,0.0
 6.360068291784684,2.564675389587572,1.659053387290153,27.766814630593135,2.4307737375470437,3.0000000000000235,-0.394951623361882,180.0,-55.032917002446396,0.0
 6.36481628643218,2.574942127914545,1.6643991698935678,27.505518635229418,2.445017721489532,3.0000000000000235,-0.3946717969941595,180.0,-55.31573757697791,0.0
 6.3695597187379684,2.585283392458506,1.6697237028384,27.243132178588226,2.4592480184069,3.00000000000007,-0.39437852420531155,180.0,-55.595886181838864,0.0
 6.37429867086538,2.5956993103242754,1.6750262226512018,26.979665935491486,2.473464874789134,3.0,-0.39407155864925225,180.0,-55.87330125481397,0.0
 6.379033225677075,2.6061900086166707,1.6803059658585249,26.715130728190232,2.4876685392242184,3.0,-0.3937506540996332,180.0,-56.14792054593969,0.0
 6.383763466730017,2.616755614440512,1.6855621689869218,26.44953752938644,2.501859262383048,3.000000000000047,-0.3934155648132821,180.0,-56.41968117777666,0.0
 6.388489478270298,2.6273962549006176,1.6907940685629437,26.18289746504132,2.5160372970038893,3.0,-0.3930660459805223,180.0,-56.68851970139193,0.0
 6.393211345227806,2.638112057101807,1.6960009011131427,25.915221816993252,2.5302028978764146,3.0,-0.39270185408795577,180.0,-56.95437215544385,0.0
 6.397929153210755,2.6489031481488983,1.7011819031640711,25.646522025374487,2.54435632182526,3.0,-0.39232274728307925,180.0,-57.21717412851294,0.0
 6.402642988500044,2.659769655146712,1.7063363112422802,25.376809690814138,2.558497827693125,2.9999999999999765,-0.3919284857803001,180.0,-57.47686080934609,0.0
 6.4073529380434655,2.670711705200066,1.7114633618743227,25.10609657648785,2.5726276763233904,3.0000000000000706,-0.3915188321247719,180.0,-57.733367058437125,0.0
 6.412059089449749,2.68172942541378,1.71656229158675,24.8343946099163,2.5867461305422412,3.0,-0.391093551700167,180.0,-57.986627457729156,0.0
 6.416761530982436,2.6928229428926724,1.7216323369061142,24.5617158846186,2.6008534551403035,3.0000000000000235,-0.3906524128751761,180.0,-58.236576376999025,0.0
 6.42146035155359,2.7039923847415634,1.726672734358967,24.28807266154476,2.614949916853766,2.999999999999953,-0.3901951874342765,180.0,-58.4831480301274,0.0
 6.426155640717331,2.7152378780652713,1.7316827204718606,24.01347737033744,2.6290357843449894,3.000000000000047,-0.38972165094511174,180.0,-58.72627654195047,0.0
 6.4308474886632006,2.7265595499686146,1.7366615317713467,23.737942610375548,2.643111328182597,2.9999999999999765,-0.38923158297386146,180.0,-58.96589600424966,0.0
 6.435535986209348,2.7379575275564134,1.7416084047839775,23.461481151653242,2.657176820821039,3.0000000000000235,-0.388724767457202,180.0,-59.18447517197128,0.0
 6.440222607411679,2.749431937933486,1.7465225760363046,23.18410593546345,2.6696605843245607,2.6637022632238136,-0.3882009930158286,180.0,-59.0868381542427,0.0
 6.4449322156641,2.760982908204652,1.7514032820548802,22.905830074882775,2.655531759567298,-3.0000000000000706,-0.3876600532141772,180.0,-58.69018236713937,0.0
 6.449688773039458,2.7726105654747304,1.756249759366256,22.626666855083236,2.641262087441223,-3.0,-0.3871017468772167,180.0,-58.2886234822753,0.0
 6.454493091702462,2.7843150368485396,1.7610612444969842,22.346629733446555,2.6268491314522127,-2.999999999999977,-0.3865258782653889,180.0,-57.88213429647661,0.0
 6.459346012165051,2.7960964494308986,1.7658369739736166,22.06573233950085,2.612290370064445,-2.999999999999977,-0.3859322575885807,180.0,-57.4706883894283,0.0
 6.464248404545147,2.8079549303266282,1.7705761843227048,21.78398847466162,2.597583192924156,-2.999999999999932,-0.3853207009716053,180.0,-57.05426010333309,0.0
 6.469201169900963,2.8198906066405454,1.7752781120708014,21.50141211182016,2.58272489685671,-3.000000000000045,-0.3846910310189064,180.0,-56.63282453607035,0.0
 6.474205241646555,2.83190360547747,1.7799419937444576,21.218017394686125,2.5677126816199336,-2.9999999999999334,-0.3840430767549909,180.0,-56.20635749907147,0.0
 6.479261587054818,2.8439940539422217,1.784567065870226,20.9338186370305,2.552543645395144,-3.000000000000088,-0.3833766741348404,180.0,-55.77483549969273,0.0
 6.484371208854665,2.8561620791396183,1.789152564974658,20.648830321678417,2.537214779995604,-3.0000000000000435,-0.3826916661433775,180.0,-55.33823569558344,0.0
 6.489535146929791,2.8684078081744793,1.7936977275843056,20.363067099359633,2.5217229657702225,-3.000000000000043,-0.3819879030835598,180.0,-54.8965358506346,0.0
 6.494754480127108,2.8807313681516247,1.798201790225721,20.076543787376735,2.5060649661782723,-3.000000000000064,-0.3812652427175043,180.0,-54.44971428462344,0.0
 6.50003032818368,2.8931328861758723,1.8026639894254561,19.789275368087324,2.4902374220085575,-2.999999999999979,-0.38052355057203974,180.0,-53.99774981281667,0.0
 6.505363853781909,2.905612489352041,1.8070835617100622,19.501276987213856,2.4742368452138686,-2.9999999999999374,-0.3797627001294995,180.0,-53.540621675075734,0.0
 6.510756264743623,2.9181703047849514,1.811459743606092,19.21256395199623,2.458059612328728,-3.0000000000000413,-0.3789825729433101,180.0,-53.0783094642496,0.0
 6.516208816374797,2.930806459579421,1.815791771640097,18.92315172914698,2.441701957435206,-3.0000000000000613,-0.3781830589586189,180.0,-52.61079303710603,0.0
 6.521722813973869,2.9435210808402705,1.8200788823386296,18.63305594265509,2.425159964637989,-3.0000000000000604,-0.37736405656815647,180.0,-52.138052418910746,0.0
 6.52729961551789,2.956314295672317,1.8243203122282414,18.342292371423046,2.408429560005925,-2.99999999999998,-0.37652547291658667,180.0,-51.66006770102879,0.0
 6.532940634542292,2.969186231180381,1.828515297835484,18.050876946719708,2.3915065029327227,-2.9999999999999805,-0.37566722388659624,180.0,-51.17681891773859,0.0
 6.538647343231703,2.982137014469281,1.8326630756869098,17.758825749505394,2.3743863768644875,-2.999999999999961,-0.37478923444878076,180.0,-50.688285925592965,0.0
 6.544421275741176,2.995166772643836,1.8367628823090705,17.466155007550125,2.3570645793360665,-3.0000000000000577,-0.3738914386959744,180.0,-50.19444825434587,0.0
 6.5502640317692675,3.008275632808865,1.8408139542285182,17.172881092435333,2.339536311251793,-3.0,-0.37297377997193065,180.0,-49.69528495563978,0.0
 6.556177280406867,3.0214637220691873,1.8448155279718046,16.87902051637627,2.321796565338994,-3.0000000000000377,-0.3720362110299486,180.0,-49.190774430762644,0.0
 6.56216276428839,3.034731167529622,1.8487668400654818,16.584589928901337,2.303840113694427,-3.0,-0.37107869420480744,180.0,-48.68089424479258,0.0
 6.56822230407501,3.048078096294988,1.8526671270361017,16.289606113376774,2.285661494334567,-2.999999999999963,-0.3701012014025687,180.0,-48.165620922092835,0.0
 6.574357803303174,3.061504635470104,1.856515625410216,15.994085983385238,2.267254996650075,-3.000000000000036,-0.3691037142774454,180.0,-47.644929721140194,0.0
 6.580571253635597,3.0750109121597893,1.860311571714377,15.698046578971152,2.248614645652806,-2.9999999999999645,-0.3680862243104862,180.0,-47.118794393307354,0.0
 6.5868647405565435,3.0885970534688627,1.8640542024751365,15.401505062726091,2.229734184889966,-2.999999999999965,-0.3670487328770735,180.0,-46.58718691278484,0.0
 6.593240449558422,3.102263186502144,1.867742754219046,15.10447871575406,2.210607057884331,-3.0,-0.365991251290446,180.0,-46.05007718285409,0.0
 6.5997006728727206,3.116009438364452,1.8713764634726582,14.80698493351214,2.191226387941435,-3.000000000000103,-0.3649138009538565,180.0,-45.507432722513244,0.0
 6.60624781680524,3.1298359361606054,1.8749545667625243,14.509041221478396,2.1715849561438767,-2.999999999999932,-0.3638164132619237,180.0,-44.95921830524589,0.0
 6.612884409743532,3.143742806995423,1.8784763006151968,14.210665190762688,2.151675177329002,-2.999999999999933,-0.3626991297578543,180.0,-44.405395585280885,0.0
 6.6196131109136855,3.1577301779737246,1.8819409015572273,13.911874553526848,2.1314890738185395,-3.0,-0.3615620020820155,180.0,-43.845922667373245,0.0
 6.626436719974304,3.1717981762003293,1.8853476061151675,13.612687118342594,2.111018246636685,-3.0,-0.36040509202883586,180.0,-43.280753647658244,0.0
 6.633358187547943,3.185946928780056,1.8886956508155697,13.313120785407657,2.090253843915767,-2.999999999999968,-0.3592284715790946,180.0,-42.70983810275887,0.0
 6.640380626804853,3.200176562817723,1.891984272184986,13.013193541658598,2.0691865261450393,-2.9999999999999685,-0.3580322227854231,180.0,-42.13312052722005,0.0
 6.647507326230839,3.2144872054181497,1.895212706749968,12.712923455782242,2.04780642786708,-3.0,-0.3568164378756697,180.0,-41.55053971173617,0.0
 6.654741763731105,3.2288789836861556,1.8983801910370675,12.412328673135377,2.026103115366283,-2.9999999999999387,-0.35558121915895585,180.0,-40.9620280574187,0.0
 6.662087622245485,3.2433520247265593,1.9014859615728368,12.111427410563508,2.004065539823143,-2.99999999999997,-0.3543266789754429,180.0,-40.36751081564578,0.0
 6.669548807078443,3.25790645564418,1.9045292548838275,11.810237951121543,1.981681985324269,-2.9999999999999702,-0.35305293972218266,180.0,-39.766905239101796,0.0
 6.677129465180365,3.272542403543837,1.9075093074965916,11.508778638732375,1.9589400110185022,-3.0000000000000293,-0.3517601336791192,180.0,-39.160119641767935,0.0
 6.684834006656303,3.2872599955303494,1.9104253559376814,11.20706787274972,1.9358263865906915,-3.0,-0.35044840305599373,180.0,-38.54705234630503,0.0
 6.692667128825765,3.3020593587085347,1.9132766367336482,10.90512410244843,1.9123270200823028,-2.9999999999999716,-0.3491178998181943,180.0,-37.927590504259314,0.0
 6.70063384321433,3.3169406201832143,1.9160623864110442,10.602965821454523,1.888426876916606,-3.000000000000028,-0.34776878566048575,180.0,-37.30160877201667,0.0
 6.708739505926908,3.331903907059206,1.9187818414964217,10.300611562112044,1.8641098887788736,-3.0000000000000546,-0.34640123184671046,180.0,-36.66896782080374,0.0
 6.716989851936562,3.346949346441329,1.921434238516332,9.99807988977353,1.8393588507499108,-2.999999999999973,-0.3450154191482079,180.0,-36.029512645258,0.0
 6.725391033925444,3.362077065434402,1.9240188139973273,9.695389397070006,1.8141553047832661,-2.9999999999999734,-0.34361153769694236,180.0,-35.38307065137245,0.0
 6.733949666440557,3.377287191143245,1.9265348044659598,9.392558698108637,1.788479407237928,-2.9999999999999742,-0.34218978684647056,180.0,-34.72944947372935,0.0
 6.742672876283052,3.392579850672676,1.928981446448781,9.08960642263497,1.7623097777104433,-2.9999999999999747,-0.340750375061813,180.0,-34.068434477744596,0.0
 6.751568360243717,3.4079551711275142,1.931357976472343,8.786551210173204,1.7356233258284461,-3.000000000000025,-0.3392935197392516,180.0,-33.399785894076466,0.0
 6.76064445154019,3.4234132796125802,1.9336636310631978,8.483411704115912,1.7083950519390267,-3.0,-0.3378194470032561,180.0,-32.72323550610325,0.0
 6.769910196617616,3.4389543032326912,1.9358976467478968,8.180206545807788,1.680597816706749,-3.000000000000024,-0.33632839172511575,180.0,-32.03848281037167,0.0
 6.7793754443634375,3.4545783690926664,1.938059260052993,7.876954368607392,1.6522020734692862,-2.9999999999999765,-0.33482059701489814,180.0,-31.345190541278733,0.0
 6.7890509502849605,3.470285604297326,1.9401477075050373,7.5736737919139765,1.6231755557047163,-3.000000000000023,-0.3332963144157153,180.0,-30.64297941576154,0.0
 6.79894849884142,3.486076135951488,1.942162225630582,7.27038341523189,1.5934829100353383,-2.9999999999999774,-0.33175580340607047,180.0,-29.931421943767784,0.0
 6.809081047960213,3.501950091159972,1.944102050956179,6.967101812191341,1.5630852626789586,-3.0000000000000218,-0.3301993313155984,180.0,-29.21003507195333,0.0
 6.819462900869682,3.517907597027597,1.9459664200083804,6.663847524593909,1.5319397039505538,-2.9999999999999787,-0.32862717317318313,180.0,-28.478271391251926,0.0
 6.83010991184725,3.5339487806591814,1.9477545693137381,6.360639056469063,1.499998671017847,-3.0,-0.3270396114112468,180.0,-27.73550854702632,0.0
 6.841039734454262,3.550073769159545,1.9494657353988039,6.057494868134812,1.4672092031968123,-3.0,-0.3254369356141973,180.0,-26.981036376077057,0.0
 6.852272123515017,3.566282689633506,1.9510991547901295,5.754433370296329,1.433512036014547,-3.0,-0.32381944236725,180.0,-26.21404115110366,0.0
 6.8638293058051065,3.5825756691858848,1.9526540640142669,5.451472918153121,1.398840489144279,-3.000000000000019,-0.32218743500454194,180.0,-25.433586086802737,0.0
 6.875736439606929,3.5989528349214996,1.9541296995977686,5.148631805557371,1.3631190877388093,-2.9999999999999813,-0.3205412232819974,180.0,-24.63858697267005,0.0
 6.888022190681368,3.6154143139451698,1.955525298067186,4.845928259185242,1.3262618345154935,-3.000000000000018,-0.3188811232671704,180.0,-23.82778134549334,0.0
