# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.308677300149398,3.2258110268425946,2.1706922918401843,-175.90950458394275,-1.701413162399926,3.000000000000066,0.26587556009373536,180.0,-25.89137616210717,0.0
 8.310361888704271,3.2286658154230934,2.170894265433316,-175.95312089989534,-1.696359396735306,2.9999999999999343,0.2783286095819158,180.0,-27.019803291776313,0.0
 8.312050476880765,3.2315190192382715,2.1710938436208003,-175.998746220265,-1.6912936322058263,3.0,0.2905263695514848,180.0,-28.115786949182116,0.0
 8.313743547206233,3.2343713941554593,2.1712909825842432,-176.0463482248259,-1.686214421229419,3.0000000000000657,0.3024393210391611,180.0,-29.17666498650939,0.0
 8.315441588283502,3.237223696041987,2.1714856385052483,-176.09589140047066,-1.681120297997615,3.0,0.3140388766060158,180.0,-30.19989803505801,0.0
 8.31714509492822,3.2400766807651853,2.171677767565419,-176.14733712744322,-1.6760097780634586,3.0000000000000653,0.3252975319377319,180.0,-31.183083144233212,0.0
 8.318854568313524,3.242931104192384,2.1718673259463603,-176.20064377814998,-1.6708813579075483,2.999999999999935,0.3361890114784112,180.0,-32.12396641684368,0.0
 8.320570516122345,3.2457877221909146,2.1720542698296756,-176.25576682793363,-1.6657335144810854,3.0000000000001292,0.3466884053449985,180.0,-33.02045443050363,0.0
 8.322293452707779,3.248647290628106,2.172238555396969,-176.31265897693956,-1.6605647047247847,3.0000000000000644,0.3567722936780562,180.0,-33.870624691390155,0.0
 8.324023899261917,3.25151056537129,2.1724201388298443,-176.3712702827233,-1.6553733650623703,3.0000000000001923,0.3664188633992838,180.0,-34.67273468901278,0.0
 8.325762383993585,3.254378302287796,2.1725989763099065,-176.43154830258533,-1.6501579108673634,3.000000000000064,0.3756080125309982,180.0,-35.425229739292696,0.0
 8.327509442315467,3.257251257244955,2.1727750240187587,-176.4934382450059,-1.6449167359017205,3.0000000000000635,0.3843214382719727,180.0,-36.126749261321955,0.0
 8.329265617041097,3.260130186110097,2.172948238138005,-176.5568831289778,-1.6396482117248292,3.000000000000063,0.39254271498298066,180.0,-36.776131857535205,0.0
 8.331031458592287,3.2630158447505524,2.1731185748492496,-176.6218239507039,-1.6343506870712585,3.000000000000063,0.40025735938655815,180.0,-37.372418703165344,0.0
 8.332807525217527,3.265908989033652,2.173285990334097,-176.6881998562671,-1.6290224871955379,3.0000000000001874,0.4074528763182841,180.0,-37.91485567122445,0.0
 8.334594383221988,3.2688103748267254,2.173450440774151,-176.75594831961126,-1.6236619131821524,2.999999999999938,0.41411879261245205,180.0,-38.40289382521335,0.0
 8.336392607209778,3.271720757997104,2.173611882351015,-176.8250053244882,-1.618267241218789,2.9999999999998765,0.42024667995450665,180.0,-38.83618857970313,0.0
 8.338202780339117,3.274640894412117,2.173770271246293,-176.89530554950116,-1.612836721830769,3.0000000000000613,0.42583015544657743,180.0,-39.21459743049291,0.0
 8.340025494591233,3.277571539939096,2.1739255636415904,-176.96678255512873,-1.6073685790744205,3.0000000000001217,0.430864874169387,180.0,-39.538176416683456,0.0
 8.341861351053693,3.280513450445371,2.1740777157185103,-177.03936897181717,-1.6018610096870403,3.0,0.43534850666203495,180.0,-39.807175134024526,0.0
 8.34371096021908,3.2834673817982716,2.174226683658657,-177.11299668779327,-1.5963121821908777,3.00000000000012,0.43928070251951923,180.0,-40.02203076122537,0.0
 8.34557494229989,3.2864340898651285,2.174372423643633,-177.18759703596984,-1.5907202359484451,3.0,0.44266304059206635,180.0,-40.183360800972835,0.0
 8.347453927560629,3.2894143305132726,2.174514891855045,-177.2631009786418,-1.5850832801662302,3.000000000000059,0.445498970931204,180.0,-40.29195507398132,0.0
 8.349348556668136,3.2924088596100343,2.1746540444744955,-177.3394392895233,-1.5793993928437111,3.0,0.44779374091942664,180.0,-40.34876640246243,0.0
 8.351259481061264,3.2954184330227436,2.1747898376835884,-177.4165427314744,-1.573666619664325,3.000000000000058,0.44955431830951903,180.0,-40.354900981488996,0.0
 8.3531873633411,3.298443806618731,2.174922227663928,-177.49434222998113,-1.5678829728248187,3.0,0.4507892995439673,180.0,-40.311607759222085,0.0
 8.35513287768299,3.301485736265327,2.1750511705971185,-177.5727690410214,-1.5620464297991454,3.0000000000000573,0.45150881374889873,180.0,-40.220267355487216,0.0
 8.35709671027178,3.3045449778298615,2.175176622664764,-177.6517549127839,-1.5561549320327805,3.0,0.4517244210485758,180.0,-40.0823806408804,0.0
 8.359079559761694,3.307622287179665,2.175298540048469,-177.73123224079222,-1.5502063835630353,2.999999999999944,0.4514490033311243,180.0,-39.89955683793418,0.0
 8.361082137762505,3.3107184201820687,2.1754168789298363,-177.81113421555798,-1.544198649560603,2.999999999999889,0.4506966518068749,180.0,-39.673501581422386,0.0
 8.363105169353636,3.3138341327044025,2.17553159549047,-177.89139496258798,-1.5381295547872114,2.999999999999945,0.44948255291444206,180.0,-39.406004773631544,0.0
 8.365149393628085,3.316970180613996,2.1756426459119753,-177.9719496741053,-1.5319968819638627,3.000000000000054,0.4478228724939883,180.0,-39.0989285700712,0.0
 8.36721556426814,3.320127319778181,2.1757499863759557,-178.05273473237438,-1.5257983700436986,2.9999999999999463,0.44573463576011235,180.0,-38.754195357154934,0.0
 8.369304450155013,3.3233063060642865,2.175853573064015,-178.13368782411308,-1.5195317123830783,3.0000000000000533,0.44323561345282136,180.0,-38.37377602529041,0.0
 8.371416836014738,3.3265078953396436,2.1759533621577574,-178.21474804597315,-1.5131945548039025,2.9999999999999476,0.4403442034151404,180.0,-37.95967854040769,0.0
 8.373553523102808,3.329732843471583,2.176049309838787,-178.29585600097772,-1.5067844935396955,3.0,0.4370793170574355,180.0,-37.51393682483886,0.0
 8.375715329930275,3.3329819063274346,2.1761413722887077,-178.37695388573079,-1.5002990730572972,2.9999999999999485,0.43346026964495077,180.0,-37.038600130273444,0.0
 8.377903093034258,3.3362558397745294,2.1762295056891237,-178.457985568519,-1.4937357837453455,3.0000000000000506,0.42950667325448016,180.0,-36.53572288212484,0.0
 8.38011766779604,3.3395553996801963,2.1763136662216387,-178.53889665831716,-1.487092059460004,3.0,0.4252383313707568,180.0,-36.0073550758202,0.0
 8.382359929310205,3.342881341911767,2.1763938100678573,-178.61963456483062,-1.4803652749175027,3.0,0.42067514304799564,180.0,-35.45553326872057,0.0
 8.38463077330863,3.3462344223365714,2.1764698934093833,-178.7001485497648,-1.4735527429222335,3.000000000000049,0.4158370093124873,180.0,-34.88227216694794,0.0
 8.38693111714336,3.3496153968219406,2.1765418724278205,-178.78038976948545,-1.4666517114180393,2.9999999999999516,0.41074374471349967,180.0,-34.28955686217142,0.0
 8.389261900832937,3.3530250212352035,2.176609703304773,-178.86031130934256,-1.4596593603493113,3.0000000000000475,0.4054149968328276,180.0,-33.67933576313452,0.0
 8.391624088176975,3.3564640514436923,2.176673342221845,-178.9398682100379,-1.452572798317194,2.999999999999906,0.39987017017191123,180.0,-33.05351412375738,0.0
 8.3940186679444,3.3599332433147358,2.1767327453606407,-179.0190174862009,-1.4453890590149214,2.999999999999907,0.3941283578156557,180.0,-32.413948293867996,0.0
 8.396446655141144,3.3634333527156652,2.1767878689027635,-179.09771813765437,-1.438105097424686,3.0000000000000457,0.3882082775618949,180.0,-31.762440601127462,0.0
 8.398909092363752,3.3669651355138104,2.1768386690298183,-179.1759311536715,-1.4307177857568614,3.0000000000000453,0.3821282164008524,180.0,-31.10073491167544,0.0
 8.401407051245897,3.370529347576503,2.176885101923408,-179.25361951068535,-1.4232239091104253,3.0000000000000444,0.37590597861817593,180.0,-30.430512753380373,0.0
 8.403941634005566,3.3741267447710714,2.1769271237651378,-179.33074816367795,-1.4156201608314194,2.999999999999956,0.36955884333125766,180.0,-29.753390190576624,0.0
 8.406513975101424,3.377758082964848,2.176964690736611,-179.40728403200626,-1.4079031375438467,3.0,0.3631035251446945,180.0,-29.07091509207568,0.0
 8.40912524300774,3.3814241180251616,2.1769977590194323,-179.48319597959343,-1.400069333824899,3.0000000000000426,0.35655614185961465,180.0,-28.38456516838063,0.0
 8.411776642118255,3.3851256058193435,2.177026284795205,-179.55845479043325,-1.3921151364933546,3.0,0.34993218858683045,180.0,-27.695746348624226,0.0
 8.414469414790448,3.388863302214724,2.177050224245533,-179.63303313933676,-1.3840368184767773,3.0000000000000826,0.34324651460463085,180.0,-27.005791813214007,0.0
 8.417204843542908,3.3926379630786325,2.177069533552021,-179.70690555874563,-1.3758305322193911,3.0000000000000404,0.3365133078841594,180.0,-26.315961373173845,0.0
 8.419984253419933,3.396450344278401,2.1770841688962737,-179.78004840170962,-1.3674923025883188,2.99999999999992,0.3297460835811314,180.0,-25.627441367390414,0.0
 8.422809014538974,3.400301201681359,2.1770940864598933,-179.85243980166467,-1.3590180192312007,2.9999999999999605,0.32295767510330986,180.0,-24.941344847218808,0.0
 8.425680544838446,3.4041912911548367,2.177099242424485,-179.92405962910308,-1.350403428332783,2.9999999999999227,0.3161602326972181,180.0,-24.25871226424775,0.0
 8.428600313045346,3.4081213685661647,2.177099592971653,-179.99488944591258,-1.341644123712083,3.0,0.3093652221219083,180.0,-23.58051233911892,0.0
 8.431569841884437,3.4120921897826735,2.1770950942830005,179.93508754265585,-1.3327355371948062,3.0,0.3025834296679677,180.0,-22.90764330823209,0.0
 8.43459071155342,3.416104510671693,2.177085702540132,179.86588653779813,-1.3236729281878576,3.0,0.2958249684286757,180.0,-22.240934378085065,0.0
 8.437664563491426,3.4201590871005547,2.177071373924652,179.797521198557,-1.3144513723738405,2.9999999999999276,0.2890992894104584,180.0,-21.581147464802132,0.0
 8.440793104471643,3.424256674936588,2.1770520646181635,179.73000369431327,-1.3050657494331896,2.9999999999999645,0.2824151908059285,180.0,-20.928979006999764,0.0
 8.443978111052765,3.4283980300471235,2.1770277308022714,179.66334475843982,-1.2955107296898256,3.0000000000000346,0.2757808361007404,180.0,-20.285062095633126,0.0
 8.44722143442847,3.4325839082994913,2.1769983286585792,179.5975537423674,-1.285780759562709,2.999999999999966,0.2692037673028614,180.0,-19.649968589809315,0.0
 8.450525005719344,3.4368150655610226,2.176963814368692,179.53263867026752,-1.275870045690085,3.0,0.2626909251642816,180.0,-19.024211456991665,0.0
 8.453890841757644,3.441092257699047,2.176924144114212,179.46860629374538,-1.2657725375751878,3.0,0.25624866709127164,180.0,-18.4082470930255,0.0
 8.45732105142229,3.445416240580895,2.176879274076745,179.40546214665767,-1.2554819085812499,2.9999999999999676,0.24988278719469967,180.0,-17.80247779710386,0.0
 8.460817842589577,3.4497877700738973,2.1768291604378938,179.34321059954092,-1.2449915350793876,3.0,0.24359853964232925,180.0,-17.207254209441885,0.0
 8.464383529774537,3.4542076020453845,2.176773759379263,179.28185491371798,-1.2342944735245105,2.999999999999969,0.23740065875684563,180.0,-16.622877805602783,0.0
 8.468020542548963,3.4586764923626863,2.1767130270824566,179.22139729479125,-1.2233834352012276,3.0,0.2312933822463084,180.0,-16.04960338747006,0.0
 8.471731434835153,3.463195196893133,2.1766469197290785,179.1618389453843,-1.2122507583426592,3.0,0.22528047374420043,180.0,-15.48764153517332,0.0
 8.475518895189676,3.4677644715040556,2.176575393500733,179.10318011708478,-1.2008883772790921,2.9999999999999707,0.21936524659750292,180.0,-14.937161067028258,0.0
 8.479385758209725,3.4723850720627847,2.176498404579024,179.04542016133016,-1.1892877882189445,2.999999999999971,0.21355058555811934,180.0,-14.398291416875406,0.0
 8.483335017216092,3.47705775443665,2.1764159091455557,178.98855757927578,-1.1774400111998444,3.000000000000028,0.2078389712562683,180.0,-13.871124981950617,0.0
 8.487369838392558,3.481783274492982,2.176327863381931,178.9325900704572,-1.1653355476704472,3.0000000000000275,0.20223250121729372,180.0,-13.35571937709572,0.0
 8.4914935765923,3.4865623880991112,2.1762342234697556,178.87751458027682,-1.1529643330712225,3.000000000000027,0.1967329138926241,180.0,-12.85209966703715,0.0
 8.495709793058987,3.491395851122368,2.176134945590633,178.82332734602915,-1.1403156836711559,3.000000000000053,0.19134160828252922,180.0,-12.360260430437348,0.0
 8.500022275355086,3.496284419430083,2.1760299859261667,178.77002394174772,-1.1273782367828602,2.9999999999999742,0.1860596677817396,180.0,-11.880167794510669,0.0
 8.504435059844338,3.5012288488895864,2.175919300657961,178.7175993215744,-1.1141398833151066,3.0,0.18088787993880795,180.0,-11.411761363009168,0.0
 8.508952457141989,3.5062298953682083,2.1758028459676204,178.6660478616317,-1.1005876914221506,3.0,0.1758267560000602,180.0,-10.954955999605167,0.0
 8.513579081028059,3.511288314733279,2.175680578036748,178.6153634005331,-1.0867078197639448,3.0,0.17087655176915284,180.0,-10.509643523896445,0.0
 8.51831988141994,3.51640486285213,2.175552453046949,178.56553927839647,-1.072485418588301,2.9999999999999765,0.16603728573325577,180.0,-10.075694293172392,0.0
 8.523180182126284,3.52158029559209,2.1754184271798263,178.51656837430644,-1.0579045164692678,2.9999999999999774,0.16130875668597747,180.0,-9.65295861037789,0.0
 8.528165724261244,3.526815368820491,2.1752784566169847,178.4684431424274,-1.0429478900643876,3.0,0.15669056237315945,180.0,-9.241268052311371,0.0
 8.53328271639629,3.5321108384046624,2.175132497540028,178.42115564648586,-1.0275969136592487,2.9999999999999782,0.1521821151991418,180.0,-8.84043658852114,0.0
 8.538537892778374,3.5374674602119347,2.17498050613056,178.37469759291858,-1.0118313845130007,3.0000000000000213,0.14778265869844698,180.0,-8.450261579317381,0.0
 8.543938581265135,3.5428859901096383,2.1748224385701853,178.32906036249702,-0.9956293190527171,2.9999999999999796,0.14349128265560532,180.0,-8.070524583327689,0.0
 8.549492783043481,3.548367183965104,2.1746582510405075,178.28423504050411,-0.9789667137176763,3.00000000000004,0.13930693484447232,180.0,-7.700991947440881,0.0
 8.555209266739169,3.553911797645662,2.1744878997231307,178.24021244559594,-0.961817262630612,3.0,0.13522844043708673,180.0,-7.341415211670281,0.0
 8.561097680237161,3.559520587018642,2.174311340799659,178.19698315716917,-0.9441520221366367,3.0,0.13125450824450574,180.0,-6.991531223697247,0.0
 8.567168684479183,3.565194307951375,2.1741285304516964,178.15453754145187,-0.925939009410572,3.000000000000018,0.1273837473557003,180.0,-6.651061973233366,0.0
 8.573434114777777,3.570933716311192,2.173939424860847,178.11286577624696,-0.9071427185147855,3.0,0.12361467665065902,180.0,-6.319714063951708,0.0
 8.579907176918926,3.576739567965422,2.1737439802087146,178.07195787439673,-0.887723532091342,2.9999999999999827,0.11994573641687546,180.0,-5.997177755394113,0.0
 8.586602687716017,3.5826126187813965,2.173542152676904,178.0318037059834,-0.8676369997000678,3.0,0.11637529739086688,180.0,-5.6831254619487135,0.0
 8.593537373025192,3.5885536246264453,2.1733338984470176,177.9923930193322,-0.8468329437725414,2.999999999999984,0.11290166961335786,180.0,-5.377209567525523,0.0
 8.600730240994402,3.594563341367899,2.173119173700661,177.95371546087026,-0.8252543398649155,3.0000000000000155,0.1095231145482551,180.0,-5.079059374474383,0.0
 8.608203055215409,3.600642524873088,2.172897934619438,177.91576059374734,-0.8028358972018913,2.9999999999999853,0.10623784869030976,180.0,-4.78827684944169,0.0
 8.615980942633831,3.606791931009343,2.172670137384952,177.8785179154841,-0.7795022349466265,3.000000000000014,0.10304405453726431,180.0,-4.50443081085722,0.0
 8.62409318644768,3.6130123156439935,2.1724357381788075,177.84197687450384,-0.7551655035050798,3.000000000000041,0.09993988599789709,180.0,-4.227048915671204,0.0
 8.632574278008926,3.6193044346443703,2.1721946931826084,177.80612688561615,-0.7297222288213393,3.000000000000026,0.09692347516547853,180.0,-3.955606515226045,0.0
 8.641465339564288,3.6256690438778034,2.1719469585779585,177.7709573446005,-0.7030490441552547,3.000000000000025,0.09399293874509286,180.0,-3.6895109781766857,0.0
 8.650816091738196,3.6321068992116246,2.1716924905464627,177.73645764180068,-0.6749967876335319,3.000000000000012,0.09114638247668004,180.0,-3.4280791675437694,0.0
 8.660687645264273,3.6386187565131634,2.1714312452697246,177.70261717480662,-0.6453821270552977,3.0,0.08838190835497545,180.0,-3.1705042642480503,0.0
 8.67115658386431,3.6452053716497494,2.1711631789293473,177.66942536033307,-0.6139753112551923,2.9999999999999893,0.08569761625282572,180.0,-2.9158053525754646,0.0
 8.682321154587093,3.651867500488714,2.170888247706936,177.63687164526038,-0.58048159908684,3.0,0.08309161089352926,180.0,-2.6627477037151777,0.0
 8.694311073269276,3.6586058988973873,2.1706064077840947,177.60494551682163,-0.5445118430402883,3.0,0.08056200411915611,180.0,-2.4097102502119303,0.0
 8.70730392362989,3.6654213227430996,2.170317615342426,177.57363651212822,-0.5055332919584496,2.9999999999999916,0.07810691917749195,180.0,-2.1544506856408536,0.0
