# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.75903871381998,2.786755406111947,3.396646246665697,-1.7292915267141702,1.7818863457027465,2.999999999999936,-0.025973835065350146,180.0,-2.655592179281667,0.0
 6.762505589000071,2.7929481606624718,3.3964582852218532,-1.7384981333289626,1.7922869712430165,3.000000000000064,-0.025288412664766013,180.0,-2.600630520869094,0.0
 6.765962419136358,2.7991588270429744,3.3962688047402825,-1.74748807128685,1.8026574616518765,2.9999999999999356,-0.024618368874049706,180.0,-2.546397594383219,0.0
 6.769409166639482,2.8053870251526147,3.396077834433249,-1.7562648608372544,1.8129977041612524,3.0000000000000644,-0.023963115801432084,180.0,-2.4928634772883367,0.0
 6.772845794267123,2.811632374890553,3.395885403513017,-1.76483190433524,1.8233075870441744,2.9999999999999356,-0.023322093706132314,180.0,-2.439999049501484,0.0
 6.776272265108216,2.817894496155951,3.3956915411918502,-1.7731924899306508,1.8335869995674527,3.000000000000065,-0.022694760982886048,180.0,-2.387775966932368,0.0
 6.779688542567766,2.824173008847968,3.395496276682012,-1.7813497951449369,1.8438358319461023,3.0,-0.022080599464580273,180.0,-2.3361666033852115,-8.344483468547677e-12
 6.7830945903522135,2.830467532865766,3.3952996391957675,-1.7893068902284968,1.8540539752994443,3.0,-0.021479107573598402,179.99999999999997,-2.285144038524628,0.0
 6.786490372455331,2.836777688108504,3.3951016579453803,-1.7970667414575652,1.864241321608798,3.0000000000000653,-0.020889803231313432,179.99999999999997,-2.2346819946447996,0.0
 6.789875853144631,2.843103094475344,3.394902362143114,-1.8046322141971622,1.874397763676699,3.0,-0.020312219160634103,179.99999999999997,-2.1847548115688937,8.42088843737937e-12
 6.793250996948252,2.849443371865446,3.394701781001232,-1.8120060758618601,1.8845231950875616,2.9999999999999343,-0.019745908636050694,180.0,-2.1353374164143193,0.0
 6.796615768642311,2.855798140177971,3.3944999437320003,-1.8191909987578747,1.8946175101697371,3.000000000000132,-0.019190438047793197,180.0,-2.086405299376822,0.0
 6.799970133238693,2.8621670193120794,3.3942968795476802,-1.826189562827809,1.9046806039588844,2.999999999999934,-0.018645388570917888,180.0,-2.037934440735245,0.0
 6.80331405597327,2.8685496291669317,3.394092617660538,-1.8330042581357604,1.914712372162614,2.9999999999999334,-0.01811035666892248,180.0,-1.9899013480282643,0.0
 6.80664750229451,2.8749455896416882,3.3938871872828367,-1.8396374874639754,1.9247127111263336,3.0000000000000666,-0.01758495323520086,180.0,-1.942282963328689,0.0
 6.809970437852481,2.8813545206355107,3.39368061762684,-1.8460915685864634,1.9346815178002499,3.0000000000000666,-0.01706879652636575,180.0,-1.8950566701997584,0.0
 6.81328282848822,2.8877760420475584,3.3934729379048125,-1.8523687365550277,1.9446186897074662,2.999999999999933,-0.016561524591401176,180.0,-1.8482002593698246,0.0
 6.8165846402234465,2.894209773776993,3.3932641773290175,-1.8584711458604628,1.9545241249131449,3.000000000000067,-0.01606278219157391,180.0,-1.801691895413742,0.0
 6.819875839250619,2.9006553357229747,3.3930543651117198,-1.8644008724739134,1.964397721994663,3.0,-0.015572225627467386,180.0,-1.7555101054157003,0.0
 6.8231563919233125,2.907112347784664,3.3928435304651825,-1.8701599158421744,1.9742393800127418,3.0000000000000675,-0.015089521590668046,180.0,-1.7096337310620349,0.0
 6.826426264746895,2.9135804298612213,3.392631702601671,-1.8757502007176552,1.9840489984834908,2.999999999999864,-0.014614351125451543,180.0,-1.6640419388091432,0.0
 6.82968542436951,2.9200592018518083,3.392418910733447,-1.8811735790149593,1.9938264773513346,3.0,-0.014146399939803633,180.0,-1.618714149936422,0.0
 6.832933837573324,2.9265482836555843,3.3922051840727763,-1.8864318314328135,2.003571716962777,3.0,-0.013685360029282409,180.0,-1.573630068585028,0.0
 6.836171471266058,2.9330472951717104,3.391990551831922,-1.8915266691627648,2.013284618040981,3.0,-0.013230939255763588,180.0,-1.5287696194600282,0.0
 6.839398292472768,2.939555856299348,3.391775043223149,-1.8964597353910115,2.0229650816611096,3.0,-0.012782853120889148,180.0,-1.4841129470755927,0.0
 6.842614268327867,2.946073586937656,3.391558687458721,-1.9012326067950465,2.0326130092264068,3.000000000000138,-0.012340815030384733,180.0,-1.4396403903287303,0.0
 6.845819366067395,2.952600106985796,3.3913415137509006,-1.9058467949558218,2.04222830244499,3.0000000000000693,-0.011904553953743088,180.0,-1.3953324466117323,0.0
 6.849013553021503,2.9591350363429294,3.3911235513119533,-1.9103037476534321,2.0518108633073133,3.0000000000000697,-0.011473807624619577,180.0,-1.3511697821746218,0.0
 6.852196796607156,2.965677994908216,3.390904829354143,-1.9146048501956694,2.0613605940642756,2.9999999999998606,-0.011048314366969849,180.0,-1.3071331862191262,0.0
 6.855369064321049,2.9722286025808162,3.3906853770897327,-1.9187514266000698,2.0708773972059533,3.0,-0.010627824035451866,180.0,-1.2632035470336074,0.0
 6.858530323732706,2.978786479259891,3.3904652237309874,-1.9227447407019687,2.0803611754409252,3.00000000000007,-0.010212082637188723,180.0,-1.2193618633001988,0.0
 6.861680542477785,2.985351244844601,3.3902443984901707,-1.9265859973007715,2.0898118316761622,2.9999999999998592,-0.009800855826889256,180.0,-1.1755891910852725,0.0
 6.864819688251552,2.991922519234107,3.3900229305795464,-1.9302763431416523,2.0992292689974614,3.0,-0.009393901040977731,180.0,-1.1318666411377922,0.0
 6.867947728802532,2.998499922327569,3.3898008492113783,-1.9338168678934333,2.1086133906504023,2.999999999999929,-0.008990989437221673,180.0,-1.0881753528028661,0.0
 6.871064631926333,3.0050830740241476,3.3895781835979313,-1.9372086050498272,2.1179641000218035,2.9999999999998574,-0.008591894134961215,180.0,-1.0444964931953113,0.0
 6.874170365459616,3.0116715942230043,3.389354962951468,-1.9404525328341402,2.1272813006216515,3.0,-0.008196392976980287,180.0,-1.0008111956996635,0.0
 6.8772648972742285,3.018265102823299,3.3891312164842535,-1.9435495749196536,2.1365648960654906,3.000000000000072,-0.00780425975953789,180.0,-0.9571006005031777,0.0
 6.880348195271481,3.024863219724193,3.388906973408551,-1.9465006012843546,2.14581479005725,3.000000000000072,-0.007415288596741249,180.0,-0.9133457720925201,0.0
 6.883420227376561,3.031465564824846,3.388682262936626,-1.9493064288192616,2.155030886372489,3.0000000000000724,-0.0070292645015199925,180.0,-0.8690085307292624,0.0
 6.8864827902518915,3.0380717580244188,3.3884571142807403,-1.9519678220838181,2.161633980093354,2.156067969756681,-0.00664597832153006,180.0,-0.8211535100653468,0.0
 6.8895488085827665,3.0446814192220732,3.3882315566531593,-1.9544854937981415,2.152435925100727,-3.0000000000000724,-0.006265224077203989,180.0,-0.7708219724969573,0.0
 6.892629431351162,3.051294168316968,3.3880056192661465,-1.9568601055169947,2.143194056795542,-3.0000000000001443,-0.005886791277468813,180.0,-0.7211601173842355,0.0
 6.8957246698278905,3.057909625208265,3.3877793313319664,-1.9590922680602045,2.1339083413653555,-2.999999999999928,-0.005510488910091429,180.0,-0.6721426601965643,0.0
 6.898834536384364,3.064527409795125,3.3875527220628823,-1.9611825420403293,2.1245787416959345,-2.9999999999999285,-0.005136119366585766,180.0,-0.6237449600366171,0.0
 6.901959044519375,3.071147141976708,3.3873258206711583,-1.963131438242135,2.1152052172909044,-3.000000000000071,-0.004763475386725848,180.0,-0.5759430162281574,0.0
 6.9050982088869395,3.0777684416521742,3.387098656369058,-1.9649394180364264,2.1057877241882093,-3.0000000000001417,-0.004392368117993622,180.0,-0.5287134223016597,0.0
 6.9082520453252645,3.084390928720685,3.3868712583688465,-1.966606893693113,2.096326214873234,-3.0000000000001408,-0.004022611364097317,180.0,-0.4820333553395549,0.0
 6.9114205708868575,3.0910142230814013,3.3866436558827875,-1.9681342287010466,2.086820638188455,-3.0,-0.003654002909015779,180.0,-0.43588053968734375,0.0
 6.914603803869857,3.0976379446334827,3.3864158781231444,-1.9695217380116272,2.0772709392394555,-2.9999999999998606,-0.0032863514146076484,180.0,-0.39023321932460436,0.0
 6.917801763850627,3.104261713276091,3.3861879543021813,-1.9707696882301944,2.067677059297145,-3.0,-0.0029194665591090324,180.0,-0.3450701478575188,0.0
 6.921014471717668,3.1108851489083853,3.3859599136321625,-1.9718782978088973,2.0580389356960223,-3.0,-0.0025531687695344025,180.0,-0.3003705576369147,0.0
 6.924241949706914,3.1175078714295275,3.3857317853253512,-1.972847737172288,2.048356501728285,-3.000000000000069,-0.0021872761463028216,180.0,-0.2561141292804958,0.0
 6.92748422143847,3.124129500738678,3.3855035985940125,-1.973678128773706,2.0386296865336173,-3.0000000000000684,-0.0018215625973601421,180.0,-0.21228099630971217,0.0
 6.930741311954863,3.130749656734997,3.3852753826504096,-1.974369547193597,2.0288584149844375,-2.9999999999999316,-0.0014558660708709763,180.0,-0.1688516911285377,0.0
 6.934013247760873,3.137367959317645,3.3850471667068067,-1.974922019087706,2.0190426075664054,-3.0,-0.001089999201588122,180.0,-0.12580715241597784,0.0
 6.93730005686502,3.1439840283857836,3.384818979975468,-1.9753355231816334,2.0091821802539687,-3.0,-0.0007237846525709956,180.0,-0.083128695675072,0.0
 6.940601768822773,3.1505974838385726,3.3845908516686567,-1.975609990190176,1.999277044380708,-3.0000000000001346,-0.00035697413499779276,180.0,-0.040797986093755984,0.0
 6.9439184147815975,3.1572079455751725,3.384362810998638,-1.9757453026658822,1.989327106504235,-3.0,0.00000979729785973168,180.0,0.001202953778377912,0.0
 6.947250027527881,3.1638150334947444,3.384134887177675,-1.9757412948897408,1.9793322682653822,-3.0000000000001332,0.000379058026260164,180.0,0.04289179230351535,0.0
 6.950596641535871,3.1704183674964486,3.3839071094180313,-1.9755977526167903,1.9692924262414135,-2.999999999999934,0.0007486688309272014,180.0,0.08428588822254918,0.0
 6.953958293018691,3.177017567479446,3.3836795069319727,-1.9753144128356661,1.9592074717929524,-3.000000000000066,0.001119640223842331,180.0,0.12540229180099943,0.0
 6.957335019981566,3.1836122533428974,3.383452108931761,-1.9748909635357352,1.949077290904328,-3.0,0.0014921102208324266,180.0,0.16625780700612888,0.0
 6.960726862277339,3.1902020449859627,3.383224944629661,-1.9743270432739295,1.938901764017011,-2.9999999999999347,0.0018663299435612117,180.0,0.20686895482054649,0.0
 6.964133861664415,3.196786562307803,3.382998043237937,-1.9736222408716508,1.9286807658557827,-3.0000000000000653,0.0022424734427960516,180.0,0.24725201429016036,0.0
 6.967556061867247,3.2033654252075787,3.382771433968853,-1.9727760949781963,1.918414165247285,-3.0,0.002620758558222564,180.0,0.2874230384885318,0.0
 6.9709935086394905,3.2099382535844505,3.3825451460346727,-1.9717880935822756,1.9081018249305544,-3.0,0.0030013718309753424,180.0,0.3273978557311964,0.0
 6.974446249829967,3.216504667337579,3.38231920864766,-1.9706576735201187,1.897743601359125,-2.9999999999999356,0.0033845446888490834,180.0,0.36719209860622365,0.0
 6.977914335451585,3.2230642863661254,3.382093651020079,-1.9693842198825706,1.8873393444942708,-3.0,0.0037704864225014244,180.0,0.40682119547653844,0.0
 6.981397817753368,3.229616730569249,3.3818685023641932,-1.9679670654481378,1.8768888975889204,-2.999999999999936,0.004159407004340877,180.0,0.44630041190762876,0.0
 6.984896751295762,3.236161619846112,3.381643791892268,-1.9664054899669303,1.8663920969617411,-2.9999999999999365,0.004551539490103711,180.0,0.48564482265535514,0.0
 6.988411193029379,3.242698574095874,3.3814195488165657,-1.9646987195344752,1.8558487717608894,-3.0,0.004947091939654278,180.0,0.5248693803342616,0.0
 6.991941202377392,3.249227213217696,3.3811958023493514,-1.9628459257154094,1.84525874371685,-3.000000000000063,0.005346313214648846,180.0,0.5639888609208958,0.0
 6.995486841321746,3.2557471571107377,3.380972581702888,-1.9608462248459462,1.834621826883787,-3.0000000000000626,0.005749428110252495,180.0,0.6030179375179857,0.0
 6.999048174493421,3.262258025674161,3.380749916089441,-1.9586986770619488,1.8239378273687634,-3.000000000000125,0.006156674375650058,180.0,0.6419711343398055,0.0
 7.00262526926695,3.268759438807126,3.380527834721273,-1.9564022854725451,1.8132065430481754,-2.999999999999938,0.0065683037161047295,180.0,0.6808628944594909,0.0
 7.006218195859453,3.2752510164087933,3.3803063668106486,-1.9539559950731933,1.802427763270667,-3.0000000000000617,0.006984564358985718,180.0,0.719707536692707,0.0
 7.009827027434415,3.2817323783783237,3.380085541569832,-1.9513586917900385,1.7916012685457818,-2.999999999999877,0.007405713263010589,180.0,0.758519302493164,0.0
 7.0134518402105,3.2882031446148776,3.379865388211086,-1.9486092013314542,1.7807268302175265,-2.9999999999999387,0.007832011654752512,180.0,0.797312356429968,0.0
 7.01709271357568,3.294662935017615,3.379645935946676,-1.9457062880091995,1.7698042101219869,-3.000000000000061,0.008263731247837426,180.0,0.8361007802655862,0.0
 7.020749730206989,3.301111369485698,3.379427213988866,-1.9426486535503185,1.7588331602280622,-2.9999999999998788,0.008701155860842589,180.0,0.874898603796138,0.0
 7.0244229761962265,3.3075480679182863,3.3792092515499186,-1.939434935762934,1.747813422260347,-3.0000000000000604,0.009144562739286929,180.0,0.9137198066385155,0.0
 7.028112541181984,3.3139726502145406,3.3789920778420983,-1.9360637071575677,1.7367447273030754,-3.0000000000000604,0.00959424953798558,180.0,0.9525783202458692,0.0
 7.031818518488334,3.3203847362736214,3.3787757220776697,-1.9325334735202153,1.7256267953840245,-2.99999999999994,0.010050515599787906,180.0,0.9914880404906322,0.0
 7.035541005270627,3.3267839459946895,3.378560213468897,-1.9288426723946872,1.714459335037145,-3.0,0.010513675333265513,180.0,1.0304628362783268,0.0
 7.039280102668798,3.333169899276905,3.378345581228043,-1.9249896714846477,1.7032420428426347,-3.0,0.010984046838387962,180.0,1.0695165674856093,0.0
 7.043035915968657,3.3395422160194297,3.378131854567372,-1.9209727669360648,1.6919746029430554,-2.999999999999941,0.011461966451737821,180.0,1.1086630683868905,0.0
 7.046808554771673,3.3459005161214233,3.3779190626991484,-1.9167901816247985,1.6806566865340098,-2.999999999999941,0.011947768687622533,180.0,1.147916181146328,0.0
 7.050598133173754,3.352244419482047,3.3777072348356367,-1.9124400632573268,1.6692879513277665,-2.9999999999999414,0.012441811808476698,180.0,1.1872897352983225,0.0
 7.054404769953634,3.35857354600046,3.3774964001890995,-1.9079204824825653,1.6578680409881243,-2.999999999999942,0.012944458306106344,180.0,1.2267975923600043,0.0
 7.05822858877146,3.3648875155758247,3.3772865879718017,-1.9032294307632358,1.6463965845346464,-3.000000000000058,0.013456085772631512,180.0,1.266453605146573,0.0
 7.0620697183782415,3.371185948107301,3.3770778273960067,-1.8983648183248918,1.6348731957143012,-3.0,0.013977085929813872,180.0,1.3062716655683222,0.0
 7.065928292836894,3.3774684634940497,3.376870147673979,-1.8933244718400686,1.623297472338344,-3.0000000000000577,0.014507858106044836,180.0,1.3462656792978331,0.0
 7.0698044517556315,3.3837346816352314,3.3766635780179826,-1.8881061321202683,1.6116689955821322,-3.0,0.015048826441883786,180.0,1.3864495908599128,0.0
 7.073698340534543,3.389984222430006,3.3764581476402813,-1.882707451615892,1.599987329245396,-3.000000000000057,0.015600421454429294,180.0,1.4268373750320476,0.0
 7.077610110626257,3.396216705777535,3.376253885753139,-1.8771259918465029,1.588252018970256,-3.000000000000057,0.016163094872594052,180.0,1.4674430472575333,0.0
 7.081539919811643,3.4024317515769784,3.376050821568819,-1.8713592206803595,1.5764625914140986,-2.9999999999999436,0.016737313192274297,180.0,1.5082806722408815,0.0
 7.085487932491624,3.408628979727497,3.375848984299587,-1.8654045094613818,1.5646185533741548,-2.9999999999999436,0.017323564118270105,180.0,1.5493643360247575,0.0
 7.0894543199962134,3.414808010128252,3.3756484031577054,-1.859259130118917,1.5527193908603873,-2.999999999999944,0.01792234733095049,180.0,1.590708202668927,0.0
 7.0934392609120085,3.420968462678403,3.375449107355439,-1.85292025191701,1.5407645681130007,-3.0000000000000555,0.018534189175292953,180.0,1.6323264561107131,0.0
 7.097442941429485,3.4271099572771115,3.3752511261050513,-1.8463849382865198,1.5287535265605743,-3.0,0.01915963498662619,180.0,1.6742333412314179,0.0
 7.101465555711512,3.4332321138235375,3.3750544886188067,-1.839650143336636,1.5166856837144922,-2.999999999999945,0.019799251776774024,180.0,1.7164431425970947,0.0
 7.105507306284695,3.439334552216842,3.374859224108969,-1.832712708281207,1.504560431994941,-3.0000000000001097,0.02045362767308473,180.0,1.7589701920534184,0.0
 7.109568404455219,3.445416892356186,3.374665361787802,-1.8255693576522534,1.4923771374833703,-3.0,0.02112337887258081,180.0,1.8018288575557873,0.0
 7.113649070751068,3.4514787541407292,3.37447293086757,-1.8182166953623373,1.4801351385958235,-2.9999999999999454,0.021809148653099127,180.0,1.8450335467369279,0.0
 7.117749535392657,3.457519757469633,3.3742819605605368,-1.8106512005413957,1.467833744671055,-2.9999999999998916,0.02251160102276751,180.0,1.8885986920839624,0.0
